date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409091900/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:12	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409091900/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:00:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409091900/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:13	293658/293658	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409091900/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiD7qXrxbaIAxVDMVkFHX9yETwQ7JsICAE&usg=AOvVaw1TWPk54RiBXNBmLkfxtnrc	/tmp/www.google.com/202409091900/www.google.lk/url.9badc.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiD7qXrxbaIAxVDMVkFHX9yETwQ-vUJCAI&usg=AOvVaw2q32H0ez3MNstJU5KedGTO	/tmp/www.google.com/202409091900/www.google.lk/url.aebbc.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2019:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091900/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2019:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409091900/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:00:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiD7qXrxbaIAxVDMVkFHX9yETwQ1fMKCAM&usg=AOvVaw0OePZW1Zibgd87e1xEtgLM	/tmp/www.google.com/202409091900/www.google.lk/url.c2f41.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091900/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:00:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD7qXrxbaIAxVDMVkFHX9yETwQ8KwCCAc&usg=AOvVaw0tWIRCGrqXLtcVQ76o7H69	/tmp/www.google.com/202409091900/www.google.lk/url.ee113.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD7qXrxbaIAxVDMVkFHX9yETwQ8awCCAg&usg=AOvVaw1ruT-88XFivpKKJZKjUc_T	/tmp/www.google.com/202409091900/www.google.lk/url.f04c7.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD7qXrxbaIAxVDMVkFHX9yETwQ8qwCCAk&usg=AOvVaw131OhJLaVnCRSED6_pGYNs	/tmp/www.google.com/202409091900/www.google.lk/url.107a39.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091900/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091900/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:25	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:25%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091900/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:26	41837/41837	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:00:25%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091900/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:26	294901/294901	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:00:24%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091900/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:26	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:26%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin_ZrsxbaIAxXJMlkFHezyKkAQ8KwCCAE&usg=AOvVaw2lMzrR1nPxijdVhOQIoWPU	/tmp/www.google.com/202409091900/www.google.lk/url.1458d8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:27	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:27%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin_ZrsxbaIAxXJMlkFHezyKkAQ8awCCAI&usg=AOvVaw18z9pJEmlq4GVtAWQxHmXa	/tmp/www.google.com/202409091900/www.google.lk/url.15af24.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:28	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:28%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin_ZrsxbaIAxXJMlkFHezyKkAQ8qwCCAM&usg=AOvVaw3jzKJP_Owup8xqp6M3_wDm	/tmp/www.google.com/202409091900/www.google.lk/url.1652f9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:29	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:29%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091900/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:30	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:30%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091900/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:00:31	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:31%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091900/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:00:33	293628/293628	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:00:32%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091900/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:34	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:00:33%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091900/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:34	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:34%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9icvuxbaIAxUqF1kFHfmCDeEQ8KwCCAE&usg=AOvVaw2RnN6sw6gwzdiOPSbxuQUu	/tmp/www.google.com/202409091900/www.google.lk/url.1c2d45.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:35	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:35%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9icvuxbaIAxUqF1kFHfmCDeEQ8awCCAI&usg=AOvVaw2tfXkoTsHR8Yc70-ubRkh9	/tmp/www.google.com/202409091900/www.google.lk/url.1d25d9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:36	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9icvuxbaIAxUqF1kFHfmCDeEQ8qwCCAM&usg=AOvVaw1YqPdTBWPiqXuZSNNrZbjB	/tmp/www.google.com/202409091900/www.google.lk/url.1e9fd3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:37	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091900/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:38	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:00:37%20GMT	https://www.google.lk/?sca_esv=cc60acfe50cff9ff&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091900/www.google.lk/indexbcdb.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2019:00:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit2vfwxbaIAxUFElkFHVUjEywQ0o8LCAQ	/tmp/www.google.com/202409091900/www.google.lk/preferences6db0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:39	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7bDzxbaIAxVnEmIAHRP5JdcQ8KwCCAE&usg=AOvVaw1NG1qUxh4aQ1eq4hM1okEl	/tmp/www.google.com/202409091900/www.google.lk/url.2122cc.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:00:40	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2019:00:37%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091900/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:00:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7bDzxbaIAxVnEmIAHRP5JdcQ8awCCAI&usg=AOvVaw0mvSfqqlWzkiflcmLaAkdj	/tmp/www.google.com/202409091900/www.google.lk/url.22f4b4.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:00:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjv7bDzxbaIAxVnEmIAHRP5JdcQ8qwCCAM&usg=AOvVaw2NcIpbsSyStNZlkFWrO24j	/tmp/www.google.com/202409091900/www.google.lk/url.2310d6.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yaEu7r8iQtB0OegO_kgh4byQ10k%3D	/tmp/www.google.com/202409091900/www.google.lk/setprefdomain.243228.delayed	(from https://www.google.lk/webhp?tab=ww)
19:00:42	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi56I34xbaIAxVXD1kFHSGTLvQQ8KwCCAE&usg=AOvVaw3MkfWZ3Fdk1hWKFY7YDRkJ	/tmp/www.google.com/202409091900/www.google.lk/url.256cc1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi56I34xbaIAxVXD1kFHSGTLvQQ8awCCAI&usg=AOvVaw3_ShMDD1hDx2C_i5qURXsb	/tmp/www.google.com/202409091900/www.google.lk/url.260bcf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi56I34xbaIAxVXD1kFHSGTLvQQ8qwCCAM&usg=AOvVaw0-vnODpImzBtHfTcLvjEi1	/tmp/www.google.com/202409091900/www.google.lk/url.27b650.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yaEu7r8iQtB0OegO_kgh4byQ10k%3D	/tmp/www.google.com/202409091900/www.google.lk/setprefdomain.283228.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yaEu7r8iQtB0OegO_kgh4byQ10k%3D	/tmp/www.google.com/202409091900/www.google.lk/setprefdomain.293228.delayed	(from https://www.google.lk/?sca_esv=cc60acfe50cff9ff&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:00:45	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:45%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwgYD7xbaIAxVNFVkFHYV3G-sQ7JsICAE&usg=AOvVaw0VyJO3udXCwshsBjBbjLCf	/tmp/www.google.com/202409091900/www.google.lk/url.2a2223.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit2vfwxbaIAxUFElkFHVUjEywQ0o8LCAQ)
19:00:46	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:46%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjwgYD7xbaIAxVNFVkFHYV3G-sQ-vUJCAI&usg=AOvVaw0-i7o7jirK-VE2V_NYzOcH	/tmp/www.google.com/202409091900/www.google.lk/url.2bc305.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit2vfwxbaIAxUFElkFHVUjEywQ0o8LCAQ)
19:00:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091900/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit2vfwxbaIAxUFElkFHVUjEywQ0o8LCAQ)
19:00:47	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:47%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwit2vfwxbaIAxUFElkFHVUjEywQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjwgYD7xbaIAxVNFVkFHYV3G-sQ1fMKCAM&usg=AOvVaw0QyzKngNU7iHq8Udpb5k5C	/tmp/www.google.com/202409091900/www.google.lk/url.2d8849.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit2vfwxbaIAxUFElkFHVUjEywQ0o8LCAQ)
19:00:49	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:00:48%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwit2vfwxbaIAxUFElkFHVUjEywQ0o8LCAQ	/tmp/www.google.com/202409091900/www.google.lk/safesearchfeb8.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit2vfwxbaIAxUFElkFHVUjEywQ0o8LCAQ)
19:00:49	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:49%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwgYD7xbaIAxVNFVkFHYV3G-sQ8KwCCAc&usg=AOvVaw0UMBjEaWvAwBpnjIfk-M4A	/tmp/www.google.com/202409091900/www.google.lk/url.2f5e49.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit2vfwxbaIAxUFElkFHVUjEywQ0o8LCAQ)
19:00:50	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwgYD7xbaIAxVNFVkFHYV3G-sQ8awCCAg&usg=AOvVaw2a71B7R6CMaTXnW6FeUGGg	/tmp/www.google.com/202409091900/www.google.lk/url.304312.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit2vfwxbaIAxUFElkFHVUjEywQ0o8LCAQ)
19:00:51	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:00:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjwgYD7xbaIAxVNFVkFHYV3G-sQ8qwCCAk&usg=AOvVaw2e_e8FErHDp7Kz6XP_VjfU	/tmp/www.google.com/202409091900/www.google.lk/url.317fa3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwit2vfwxbaIAxUFElkFHVUjEywQ0o8LCAQ)
