date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
10:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiglLGisoiIAxXSF1kFHbbZICkQ1fMKCAM&usg=AOvVaw3_rDDyKDnR4syAQirhMGB_	/tmp/www.google.com/202408221030/www.google.lk/url.c85de.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2010:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408221030/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
10:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408221030/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
10:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiglLGisoiIAxXSF1kFHbbZICkQ8KwCCAc&usg=AOvVaw0tSOch9oMcqHyKUlKJQtNY	/tmp/www.google.com/202408221030/www.google.lk/url.ef0ba.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiglLGisoiIAxXSF1kFHbbZICkQ8awCCAg&usg=AOvVaw2LenUyPzHFh8wtS1rkly8H	/tmp/www.google.com/202408221030/www.google.lk/url.fdb73.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiglLGisoiIAxXSF1kFHbbZICkQ8qwCCAk&usg=AOvVaw38eAu29_dFivAxafk_o3nV	/tmp/www.google.com/202408221030/www.google.lk/url.10c1f7.delayed	(from https://www.google.lk/preferences?hl=en)
10:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408221030/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408221030/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408221030/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408221030/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbuq2jsoiIAxXjEFkFHSHzGZ4Q8KwCCAE&usg=AOvVaw2syUsZRtVmhLt-DOAVOdQF	/tmp/www.google.com/202408221030/www.google.lk/url.13d71a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbuq2jsoiIAxXjEFkFHSHzGZ4Q8awCCAI&usg=AOvVaw3ShC6f8CTmuKRZrgoIHTAT	/tmp/www.google.com/202408221030/www.google.lk/url.1415f4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbuq2jsoiIAxXjEFkFHSHzGZ4Q8qwCCAM&usg=AOvVaw300ajJ_y4BG_hYZhwBRJu1	/tmp/www.google.com/202408221030/www.google.lk/url.15c003.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408221030/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
10:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408221030/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
10:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408221030/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
10:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408221030/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408221030/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj289alsoiIAxUhD1kFHRZBBpIQ8KwCCAE&usg=AOvVaw0Gmdn6kAqHVxQySFdtz9mn	/tmp/www.google.com/202408221030/www.google.lk/url.1b3c1a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj289alsoiIAxUhD1kFHRZBBpIQ8awCCAI&usg=AOvVaw1u5DDevdvU48hMLoXPK8rd	/tmp/www.google.com/202408221030/www.google.lk/url.1c5856.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj289alsoiIAxUhD1kFHRZBBpIQ8qwCCAM&usg=AOvVaw0eR-z1d_6-qub2D0wxufGM	/tmp/www.google.com/202408221030/www.google.lk/url.1dd1ca.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
10:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408221030/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:30:33%20GMT	https://www.google.lk/?sca_esv=9a56963d0daaccd0&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408221030/www.google.lk/indexac08.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_56QRdfcFJmcg--AvhVlaXvGgr_I%3D	/tmp/www.google.com/202408221030/www.google.lk/setprefdomain.207c1a.delayed	(from https://www.google.lk/webhp?tab=ww)
10:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2022%20Aug%202024%2010:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO24eosoiIAxUkEmIAHeIyKdwQ0o8LCAQ	/tmp/www.google.com/202408221030/www.google.lk/preferences82c2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
10:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYx-etsoiIAxUVFlkFHfFFCn0Q8KwCCAE&usg=AOvVaw1UBeXxl-jpW1tK3qVxcDaH	/tmp/www.google.com/202408221030/www.google.lk/url.212c06.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2022%20Aug%202024%2010:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408221030/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
10:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYx-etsoiIAxUVFlkFHfFFCn0Q8awCCAI&usg=AOvVaw1JFnLiCJD_ny5Mi89Ag0md	/tmp/www.google.com/202408221030/www.google.lk/url.222b12.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiYx-etsoiIAxUVFlkFHfFFCn0Q8qwCCAM&usg=AOvVaw3iWhgIIzTN4AnHVIsaSmac	/tmp/www.google.com/202408221030/www.google.lk/url.239398.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
10:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_56QRdfcFJmcg--AvhVlaXvGgr_I%3D	/tmp/www.google.com/202408221030/www.google.lk/setprefdomain.247c1a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
10:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_56QRdfcFJmcg--AvhVlaXvGgr_I%3D	/tmp/www.google.com/202408221030/www.google.lk/setprefdomain.257c1a.delayed	(from https://www.google.lk/?sca_esv=9a56963d0daaccd0&hl=en&output=search&ie=UTF-8)
10:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkptywsoiIAxU-EFkFHctiA1wQ7JsICAE&usg=AOvVaw19JRlRRjVBDDs2SInjlVJM	/tmp/www.google.com/202408221030/www.google.lk/url.266c5d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO24eosoiIAxUkEmIAHeIyKdwQ0o8LCAQ)
10:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkptywsoiIAxU-EFkFHctiA1wQ-vUJCAI&usg=AOvVaw1qKIdY7cqYVpv4jaMA2s3p	/tmp/www.google.com/202408221030/www.google.lk/url.275b63.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO24eosoiIAxUkEmIAHeIyKdwQ0o8LCAQ)
10:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408221030/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO24eosoiIAxUkEmIAHeIyKdwQ0o8LCAQ)
10:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiO24eosoiIAxUkEmIAHeIyKdwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjkptywsoiIAxU-EFkFHctiA1wQ1fMKCAM&usg=AOvVaw3ifWwmLiY4kCmRYpKcZOtV	/tmp/www.google.com/202408221030/www.google.lk/url.2954c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO24eosoiIAxUkEmIAHeIyKdwQ0o8LCAQ)
10:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2022%20Aug%202024%2010:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiO24eosoiIAxUkEmIAHeIyKdwQ0o8LCAQ	/tmp/www.google.com/202408221030/www.google.lk/safesearch4eca.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO24eosoiIAxUkEmIAHeIyKdwQ0o8LCAQ)
10:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkptywsoiIAxU-EFkFHctiA1wQ8KwCCAc&usg=AOvVaw3X05u3DyBpei3gyQFqGj-y	/tmp/www.google.com/202408221030/www.google.lk/url.2b6443.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO24eosoiIAxUkEmIAHeIyKdwQ0o8LCAQ)
10:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkptywsoiIAxU-EFkFHctiA1wQ8awCCAg&usg=AOvVaw1LSb5lh1xmrHek6yUJUX-2	/tmp/www.google.com/202408221030/www.google.lk/url.2cc8cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO24eosoiIAxUkEmIAHeIyKdwQ0o8LCAQ)
10:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2022%20Aug%202024%2010:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkptywsoiIAxU-EFkFHctiA1wQ8qwCCAk&usg=AOvVaw1jTigjOKVBNYb1cWbBlTW6	/tmp/www.google.com/202408221030/www.google.lk/url.2d975d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiO24eosoiIAxUkEmIAHeIyKdwQ0o8LCAQ)
