date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc54umiq-IAxWQMlkFHck9FosQ8awCCAg&usg=AOvVaw2w7_Cb-mSwS8jyRNSKrje1	/tmp/www.google.com/202409061945/www.google.lk/url.f5f52.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjc54umiq-IAxWQMlkFHck9FosQ8qwCCAk&usg=AOvVaw3fcYhjkZZpF0-TJz8707th	/tmp/www.google.com/202409061945/www.google.lk/url.10ce9d.delayed	(from https://www.google.lk/preferences?hl=en)
19:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409061945/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409061945/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409061945/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409061945/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409061945/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSxfymiq-IAxUAHkQIHSWlFvQQ8KwCCAE&usg=AOvVaw2SgBNhYr3b3n0xhp4axZL6	/tmp/www.google.com/202409061945/www.google.lk/url.14c94b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSxfymiq-IAxUAHkQIHSWlFvQQ8awCCAI&usg=AOvVaw3iGd3BYG7T5DW7AHSM9_b7	/tmp/www.google.com/202409061945/www.google.lk/url.1558ff.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSxfymiq-IAxUAHkQIHSWlFvQQ8qwCCAM&usg=AOvVaw0HPlozdynYvMTSnlW6nDlF	/tmp/www.google.com/202409061945/www.google.lk/url.1684ca.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061945/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061945/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061945/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:45:30	293674/293674	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061945/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061945/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx0q2piq-IAxWALEQIHR77GWAQ8KwCCAE&usg=AOvVaw0l9dngLtASp-4AST0d2rI8	/tmp/www.google.com/202409061945/www.google.lk/url.1c7415.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx0q2piq-IAxWALEQIHR77GWAQ8awCCAI&usg=AOvVaw2JcaKH5oG4N3J3v_me_HFZ	/tmp/www.google.com/202409061945/www.google.lk/url.1d6312.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx0q2piq-IAxWALEQIHR77GWAQ8qwCCAM&usg=AOvVaw29xzWZ2EyjixngK1TEoWpn	/tmp/www.google.com/202409061945/www.google.lk/url.1e1b61.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061945/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:45:34%20GMT	https://www.google.lk/?sca_esv=24731a508b288d28&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061945/www.google.lk/indexe722.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:35	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2019:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061945/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2019:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy0dyriq-IAxW7MlkFHeHsMuQQ0o8LCAQ	/tmp/www.google.com/202409061945/www.google.lk/preferences117c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:45:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtu4-uiq-IAxWQJ0QIHeVnIXoQ8KwCCAE&usg=AOvVaw1qcT7Xbe-uhkXX_QLhlQrS	/tmp/www.google.com/202409061945/www.google.lk/url.21a9b4.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:45:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtu4-uiq-IAxWQJ0QIHeVnIXoQ8awCCAI&usg=AOvVaw3GaO1_A53UHJXCFjm3tYkp	/tmp/www.google.com/202409061945/www.google.lk/url.226b33.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:45:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtu4-uiq-IAxWQJ0QIHeVnIXoQ8qwCCAM&usg=AOvVaw2qS8ZHXsQI5ziYA1dlW31a	/tmp/www.google.com/202409061945/www.google.lk/url.232cb2.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2aWSki81Z0eDyAE_dej98Qayi7A%3D	/tmp/www.google.com/202409061945/www.google.lk/setprefdomain.24881f.delayed	(from https://www.google.lk/webhp?tab=ww)
19:45:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHiv6xiq-IAxXvIEQIHS_NDxoQ8KwCCAE&usg=AOvVaw1eEYQHaZHrcX_6groQTl_D	/tmp/www.google.com/202409061945/www.google.lk/url.25a41f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHiv6xiq-IAxXvIEQIHS_NDxoQ8awCCAI&usg=AOvVaw25IO9-rbBs8Nsx-GvZqbVK	/tmp/www.google.com/202409061945/www.google.lk/url.26c355.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHiv6xiq-IAxXvIEQIHS_NDxoQ8qwCCAM&usg=AOvVaw2bT7Lm_aFPjf_f420Xq7MH	/tmp/www.google.com/202409061945/www.google.lk/url.27590d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2aWSki81Z0eDyAE_dej98Qayi7A%3D	/tmp/www.google.com/202409061945/www.google.lk/setprefdomain.28881f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_2aWSki81Z0eDyAE_dej98Qayi7A%3D	/tmp/www.google.com/202409061945/www.google.lk/setprefdomain.29881f.delayed	(from https://www.google.lk/?sca_esv=24731a508b288d28&hl=en&output=search&ie=UTF-8)
19:45:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwipuuu0iq-IAxWIEVkFHXz9OIgQ7JsICAE&usg=AOvVaw24H2Y_8F5o_H-LYIVBE1BZ	/tmp/www.google.com/202409061945/www.google.lk/url.2a1998.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy0dyriq-IAxW7MlkFHeHsMuQQ0o8LCAQ)
19:45:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwipuuu0iq-IAxWIEVkFHXz9OIgQ-vUJCAI&usg=AOvVaw2hRQisKfrmlxnHZ48I2hpa	/tmp/www.google.com/202409061945/www.google.lk/url.2bd757.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy0dyriq-IAxW7MlkFHeHsMuQQ0o8LCAQ)
19:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061945/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy0dyriq-IAxW7MlkFHeHsMuQQ0o8LCAQ)
19:45:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjy0dyriq-IAxW7MlkFHeHsMuQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwipuuu0iq-IAxWIEVkFHXz9OIgQ1fMKCAM&usg=AOvVaw0Qdq-bmWNOQmkpPGTC0oWE	/tmp/www.google.com/202409061945/www.google.lk/url.2d7135.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy0dyriq-IAxW7MlkFHeHsMuQQ0o8LCAQ)
19:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2019:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjy0dyriq-IAxW7MlkFHeHsMuQQ0o8LCAQ	/tmp/www.google.com/202409061945/www.google.lk/safesearch158d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy0dyriq-IAxW7MlkFHeHsMuQQ0o8LCAQ)
19:45:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipuuu0iq-IAxWIEVkFHXz9OIgQ8KwCCAc&usg=AOvVaw35FAAqegWT6ujnrXrrCXdy	/tmp/www.google.com/202409061945/www.google.lk/url.2f8d24.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy0dyriq-IAxW7MlkFHeHsMuQQ0o8LCAQ)
19:45:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipuuu0iq-IAxWIEVkFHXz9OIgQ8awCCAg&usg=AOvVaw2hD1ycYlq6NNbh_WreZt1C	/tmp/www.google.com/202409061945/www.google.lk/url.300c2d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy0dyriq-IAxW7MlkFHeHsMuQQ0o8LCAQ)
19:45:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2019:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwipuuu0iq-IAxWIEVkFHXz9OIgQ8qwCCAk&usg=AOvVaw2aeeuBsTshESOZ3-1u4umz	/tmp/www.google.com/202409061945/www.google.lk/url.317ed7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjy0dyriq-IAxW7MlkFHeHsMuQQ0o8LCAQ)
