date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu6PuxnbyIAxW1MlkFHQriCbEQ8KwCCAE&usg=AOvVaw0ON8PMZo10SllGGDBuyU70	/tmp/www.google.com/202409120115/www.google.lk/url.132203.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu6PuxnbyIAxW1MlkFHQriCbEQ8awCCAI&usg=AOvVaw2w8EHCGyN_tjaFk9cVGKlK	/tmp/www.google.com/202409120115/www.google.lk/url.1417a1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiu6PuxnbyIAxW1MlkFHQriCbEQ8qwCCAM&usg=AOvVaw2_xC5jdClRlBKGCH6oiAPl	/tmp/www.google.com/202409120115/www.google.lk/url.15f8d4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409120115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409120115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409120115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2001:15:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409120115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjznLm0nbyIAxUQMVkFHfcVPfgQ8KwCCAE&usg=AOvVaw0FB5zdBkc0DPizh9P1zwZR	/tmp/www.google.com/202409120115/www.google.lk/url.1aed61.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjznLm0nbyIAxUQMVkFHfcVPfgQ8awCCAI&usg=AOvVaw2mssHdHUuSS5XByXvcnXJH	/tmp/www.google.com/202409120115/www.google.lk/url.1b999c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjznLm0nbyIAxUQMVkFHfcVPfgQ8qwCCAM&usg=AOvVaw0R63uAg80XV7EdTGr1WDt-	/tmp/www.google.com/202409120115/www.google.lk/url.1cc585.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409120115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mDDtKCpt5x-6TF0gJjyxwpP5P5c%3D	/tmp/www.google.com/202409120115/www.google.lk/setprefdomain.1f3256.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mDDtKCpt5x-6TF0gJjyxwpP5P5c%3D	/tmp/www.google.com/202409120115/www.google.lk/setprefdomain.203256.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2001:15:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRqdy2nbyIAxX4FmIAHZCYFyIQ0o8LCAQ	/tmp/www.google.com/202409120115/www.google.lk/preferencesebe6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:34	41891/41891	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2001:15:32%20GMT	https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409120115/www.google.lk/index7561.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2001:15:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409120115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_mDDtKCpt5x-6TF0gJjyxwpP5P5c%3D	/tmp/www.google.com/202409120115/www.google.lk/setprefdomain.213256.delayed	(from https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8)
01:15:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy8e--nbyIAxUkGFkFHYIqJzAQ7JsICAE&usg=AOvVaw3DKEtTEi0i8zcBFNmoBl_D	/tmp/www.google.com/202409120115/www.google.lk/url.22c43c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRqdy2nbyIAxX4FmIAHZCYFyIQ0o8LCAQ)
01:15:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy8e--nbyIAxUkGFkFHYIqJzAQ-vUJCAI&usg=AOvVaw1dMc4yJobmK4A0UYA0y_8t	/tmp/www.google.com/202409120115/www.google.lk/url.23c7c0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRqdy2nbyIAxX4FmIAHZCYFyIQ0o8LCAQ)
01:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120115/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRqdy2nbyIAxX4FmIAHZCYFyIQ0o8LCAQ)
01:15:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiRqdy2nbyIAxX4FmIAHZCYFyIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjy8e--nbyIAxUkGFkFHYIqJzAQ1fMKCAM&usg=AOvVaw0OYzTt7gvhNUFuhKuYpCSb	/tmp/www.google.com/202409120115/www.google.lk/url.25f811.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRqdy2nbyIAxX4FmIAHZCYFyIQ0o8LCAQ)
01:15:37	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2001:15:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiRqdy2nbyIAxX4FmIAHZCYFyIQ0o8LCAQ	/tmp/www.google.com/202409120115/www.google.lk/safesearch9d32.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRqdy2nbyIAxX4FmIAHZCYFyIQ0o8LCAQ)
01:15:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy8e--nbyIAxUkGFkFHYIqJzAQ8KwCCAc&usg=AOvVaw1I9zp9a9SQ1nOXRtUnjsRS	/tmp/www.google.com/202409120115/www.google.lk/url.270072.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRqdy2nbyIAxX4FmIAHZCYFyIQ0o8LCAQ)
01:15:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy8e--nbyIAxUkGFkFHYIqJzAQ8awCCAg&usg=AOvVaw3-gqwi2LN6N8191g6a3nLB	/tmp/www.google.com/202409120115/www.google.lk/url.285c1d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRqdy2nbyIAxX4FmIAHZCYFyIQ0o8LCAQ)
01:15:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2001:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy8e--nbyIAxUkGFkFHYIqJzAQ8qwCCAk&usg=AOvVaw0M8kxInLCRu0CVYqo6NUO-	/tmp/www.google.com/202409120115/www.google.lk/url.297df6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiRqdy2nbyIAxX4FmIAHZCYFyIQ0o8LCAQ)
