date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:45:08	219/219	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ldUy9grmzDhUFDbxzL8sSDmFF6A%3D	/tmp/www.google.com/202408281245/www.google.lk/setprefdomain.52d9f.delayed	(from https://www.google.lk/)
12:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408281245/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
12:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408281245/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
12:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2012:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408281245/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408281245/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:45:12	294830/294830	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2012:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408281245/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:45:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDuJXR25eIAxXoD1kFHZInIJ8Q7JsICAE&usg=AOvVaw0LSP1XFyW8ToMCCoJ00Wxu	/tmp/www.google.com/202408281245/www.google.lk/url.9a231.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjDuJXR25eIAxXoD1kFHZInIJ8Q-vUJCAI&usg=AOvVaw05AGeNb0lJ5pVhz5xI3XxJ	/tmp/www.google.com/202408281245/www.google.lk/url.a1fac.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2012:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281245/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2012:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408281245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:45:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjDuJXR25eIAxXoD1kFHZInIJ8Q1fMKCAM&usg=AOvVaw1jufAeBWGzNyaCdN012ab3	/tmp/www.google.com/202408281245/www.google.lk/url.c7737.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2012:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408281245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:45:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDuJXR25eIAxXoD1kFHZInIJ8Q8KwCCAc&usg=AOvVaw3Oe79EghFbExxDonqLhFN0	/tmp/www.google.com/202408281245/www.google.lk/url.e8773.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDuJXR25eIAxXoD1kFHZInIJ8Q8awCCAg&usg=AOvVaw2RN3D-FxGg_hLx3gN32dyD	/tmp/www.google.com/202408281245/www.google.lk/url.f718a.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDuJXR25eIAxXoD1kFHZInIJ8Q8qwCCAk&usg=AOvVaw3nqo2zQOjS8UDpLHC-96pY	/tmp/www.google.com/202408281245/www.google.lk/url.10d3bf.delayed	(from https://www.google.lk/preferences?hl=en)
12:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408281245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408281245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408281245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2012:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408281245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPnI7S25eIAxW0D1kFHUFQCaIQ8KwCCAE&usg=AOvVaw1qxBPw1n9mlBNFfqBeInoM	/tmp/www.google.com/202408281245/www.google.lk/url.1366ae.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPnI7S25eIAxW0D1kFHUFQCaIQ8awCCAI&usg=AOvVaw1vQJ9Dc-If_6lYLf5H24Cj	/tmp/www.google.com/202408281245/www.google.lk/url.14d79f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPnI7S25eIAxW0D1kFHUFQCaIQ8qwCCAM&usg=AOvVaw2QoxzJfB-TLJZVqrSKY5vv	/tmp/www.google.com/202408281245/www.google.lk/url.156a66.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:45:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2012:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:30	294798/294798	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2012:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4xLnU25eIAxWVMlkFHbJkJI8Q8KwCCAE&usg=AOvVaw3hqlRmolS52WongP5sjfa0	/tmp/www.google.com/202408281245/www.google.lk/url.1b2189.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4xLnU25eIAxWVMlkFHbJkJI8Q8awCCAI&usg=AOvVaw0gUCq4VccDNApf4wiku4su	/tmp/www.google.com/202408281245/www.google.lk/url.1cda81.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4xLnU25eIAxWVMlkFHbJkJI8Q8qwCCAM&usg=AOvVaw0KcV1Onv5ru4I_y8SdIBSO	/tmp/www.google.com/202408281245/www.google.lk/url.1d612f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ldUy9grmzDhUFDbxzL8sSDmFF6A%3D	/tmp/www.google.com/202408281245/www.google.lk/setprefdomain.202d9f.delayed	(from https://www.google.lk/webhp?tab=ww)
12:45:35	41905/41905	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2012:45:33%20GMT	https://www.google.lk/?sca_esv=ec3eb9fcd9e1b35d&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281245/www.google.lk/indexebe1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2012:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ	/tmp/www.google.com/202408281245/www.google.lk/preferencesec1c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:45:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVucjc25eIAxWlE1kFHZhVGwkQ8KwCCAE&usg=AOvVaw1dt5TcH6b5eOt1jFGCJr5M	/tmp/www.google.com/202408281245/www.google.lk/url.219fe3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVucjc25eIAxWlE1kFHZhVGwkQ8awCCAI&usg=AOvVaw0SoYMSztyTdx0XwpAOYd30	/tmp/www.google.com/202408281245/www.google.lk/url.222c90.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2012:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:45:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVucjc25eIAxWlE1kFHZhVGwkQ8qwCCAM&usg=AOvVaw2mvPQ0SqbBFlvcbauP3n6s	/tmp/www.google.com/202408281245/www.google.lk/url.23dce8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ldUy9grmzDhUFDbxzL8sSDmFF6A%3D	/tmp/www.google.com/202408281245/www.google.lk/setprefdomain.242d9f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ldUy9grmzDhUFDbxzL8sSDmFF6A%3D	/tmp/www.google.com/202408281245/www.google.lk/setprefdomain.252d9f.delayed	(from https://www.google.lk/?sca_esv=ec3eb9fcd9e1b35d&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:45:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGqr3f25eIAxXXElkFHUQPHzgQ7JsICAE&usg=AOvVaw3JEPmjNfXnisVNdsfWeO3S	/tmp/www.google.com/202408281245/www.google.lk/url.26abe1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ)
12:45:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjGqr3f25eIAxXXElkFHUQPHzgQ-vUJCAI&usg=AOvVaw1N22qtB_vBTNAG4YQyHIbz	/tmp/www.google.com/202408281245/www.google.lk/url.275f8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ)
12:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281245/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ)
12:45:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjGqr3f25eIAxXXElkFHUQPHzgQ1fMKCAM&usg=AOvVaw29TVrSuv6kKLTvEzR3jC3S	/tmp/www.google.com/202408281245/www.google.lk/url.29e511.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ)
12:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2012:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ	/tmp/www.google.com/202408281245/www.google.lk/safesearchd867.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ)
12:45:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGqr3f25eIAxXXElkFHUQPHzgQ8KwCCAc&usg=AOvVaw0BUNEcEc6CoDE_0EPlsl4x	/tmp/www.google.com/202408281245/www.google.lk/url.2b9f4d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ)
12:45:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGqr3f25eIAxXXElkFHUQPHzgQ8awCCAg&usg=AOvVaw1pdY5o8rl2nDHhkBniKwzs	/tmp/www.google.com/202408281245/www.google.lk/url.2cdca0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ)
12:45:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2012:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjGqr3f25eIAxXXElkFHUQPHzgQ8qwCCAk&usg=AOvVaw3rsOqV5l6myY7Qx_dyOxX7	/tmp/www.google.com/202408281245/www.google.lk/url.2d6506.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ)
12:45:46	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2012:45:45%20GMT	https://www.google.lk/?sca_esv=55a27dbe3d9f4d2d&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281245/www.google.lk/indexfe17.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj23unW25eIAxVMD1kFHTCPEpoQ0o8LCAQ)
12:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ldUy9grmzDhUFDbxzL8sSDmFF6A%3D	/tmp/www.google.com/202408281245/www.google.lk/setprefdomain.2e2d9f.delayed	(from https://www.google.lk/?sca_esv=55a27dbe3d9f4d2d&sca_upv=1&hl=en&output=search&ie=UTF-8)
