date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2017:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408281700/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:00:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjBh-TQlJiIAxXLF1kFHXqlO3MQ1fMKCAM&usg=AOvVaw0uXK-7qX5SxBWuPhJGnQ8o	/tmp/www.google.com/202408281700/www.google.lk/url.c1363.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2017:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408281700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBh-TQlJiIAxXLF1kFHXqlO3MQ8KwCCAc&usg=AOvVaw22JnzBSNEi5Nk4JRQU25AO	/tmp/www.google.com/202408281700/www.google.lk/url.e714e.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBh-TQlJiIAxXLF1kFHXqlO3MQ8awCCAg&usg=AOvVaw03nwzkSRq7SC-LedrWYuhq	/tmp/www.google.com/202408281700/www.google.lk/url.feed3.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjBh-TQlJiIAxXLF1kFHXqlO3MQ8qwCCAk&usg=AOvVaw2utbx0ChKLhzD8b5dSTzzd	/tmp/www.google.com/202408281700/www.google.lk/url.105800.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408281700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408281700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408281700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408281700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfv9vRlJiIAxVHMlkFHdL0H_0Q8KwCCAE&usg=AOvVaw0KGFjveDaydcn5YYD5N-9i	/tmp/www.google.com/202408281700/www.google.lk/url.1339b7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfv9vRlJiIAxVHMlkFHdL0H_0Q8awCCAI&usg=AOvVaw2vqtfMMqHAJDyvsV2S9m2G	/tmp/www.google.com/202408281700/www.google.lk/url.14ea6d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfv9vRlJiIAxVHMlkFHdL0H_0Q8qwCCAM&usg=AOvVaw2j1mT-bmmhlosFC30ghl7W	/tmp/www.google.com/202408281700/www.google.lk/url.151676.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408281700/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408281700/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408281700/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2017:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408281700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:30	294799/294799	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2017:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408281700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj41pDUlJiIAxVMD1kFHYSoOdYQ8KwCCAE&usg=AOvVaw2acBkN6NEYTF7Jzgh0egI1	/tmp/www.google.com/202408281700/www.google.lk/url.1bc661.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj41pDUlJiIAxVMD1kFHYSoOdYQ8awCCAI&usg=AOvVaw2mqT2VAyUl12eAfkNacuad	/tmp/www.google.com/202408281700/www.google.lk/url.1c1074.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj41pDUlJiIAxVMD1kFHYSoOdYQ8qwCCAM&usg=AOvVaw1-GrUuGKlwkADRyRCNgr2S	/tmp/www.google.com/202408281700/www.google.lk/url.1d1a6a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408281700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2017:00:33%20GMT	https://www.google.lk/?sca_esv=fd83c4a36cb7ae3c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408281700/www.google.lk/index9b29.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_neI6kiXYZIZ6Rwa7YM_rD8H0oY8%3D	/tmp/www.google.com/202408281700/www.google.lk/setprefdomain.20a756.delayed	(from https://www.google.lk/webhp?tab=ww)
17:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2028%20Aug%202024%2017:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5LfWlJiIAxUbKFkFHXOTFqsQ0o8LCAQ	/tmp/www.google.com/202408281700/www.google.lk/preferences8861	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi__pvclJiIAxUpElkFHcJDCwcQ8KwCCAE&usg=AOvVaw39Bhv-cd4SDJO5Aqcqokut	/tmp/www.google.com/202408281700/www.google.lk/url.21e337.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi__pvclJiIAxUpElkFHcJDCwcQ8awCCAI&usg=AOvVaw1Xp9Te0cRZ_TTjtWNTrds6	/tmp/www.google.com/202408281700/www.google.lk/url.225026.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2028%20Aug%202024%2017:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408281700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:00:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi__pvclJiIAxUpElkFHcJDCwcQ8qwCCAM&usg=AOvVaw3awb6mUxDGce5IO03Ir3Yp	/tmp/www.google.com/202408281700/www.google.lk/url.232de2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_neI6kiXYZIZ6Rwa7YM_rD8H0oY8%3D	/tmp/www.google.com/202408281700/www.google.lk/setprefdomain.24a756.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_neI6kiXYZIZ6Rwa7YM_rD8H0oY8%3D	/tmp/www.google.com/202408281700/www.google.lk/setprefdomain.25a756.delayed	(from https://www.google.lk/?sca_esv=fd83c4a36cb7ae3c&hl=en&output=search&ie=UTF-8)
17:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6uYzflJiIAxXNFVkFHZFiFcAQ7JsICAE&usg=AOvVaw3Wf9UXdihgQ4Hgc2kDtbDR	/tmp/www.google.com/202408281700/www.google.lk/url.26aa64.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5LfWlJiIAxUbKFkFHXOTFqsQ0o8LCAQ)
17:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi6uYzflJiIAxXNFVkFHZFiFcAQ-vUJCAI&usg=AOvVaw1l7_bInL6OZedJSC6dsVjO	/tmp/www.google.com/202408281700/www.google.lk/url.27f77b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5LfWlJiIAxUbKFkFHXOTFqsQ0o8LCAQ)
17:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408281700/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5LfWlJiIAxUbKFkFHXOTFqsQ0o8LCAQ)
17:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiK5LfWlJiIAxUbKFkFHXOTFqsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi6uYzflJiIAxXNFVkFHZFiFcAQ1fMKCAM&usg=AOvVaw0bhaf755xNLN3zxq1dRMhh	/tmp/www.google.com/202408281700/www.google.lk/url.29bfaf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5LfWlJiIAxUbKFkFHXOTFqsQ0o8LCAQ)
17:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2028%20Aug%202024%2017:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiK5LfWlJiIAxUbKFkFHXOTFqsQ0o8LCAQ	/tmp/www.google.com/202408281700/www.google.lk/safesearchf859.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5LfWlJiIAxUbKFkFHXOTFqsQ0o8LCAQ)
17:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6uYzflJiIAxXNFVkFHZFiFcAQ8KwCCAc&usg=AOvVaw29xmny7vfUkwEg9FNShhDH	/tmp/www.google.com/202408281700/www.google.lk/url.2b4d9c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5LfWlJiIAxUbKFkFHXOTFqsQ0o8LCAQ)
17:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6uYzflJiIAxXNFVkFHZFiFcAQ8awCCAg&usg=AOvVaw35t23DvTevy2YeuQwmfa2D	/tmp/www.google.com/202408281700/www.google.lk/url.2cec81.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5LfWlJiIAxUbKFkFHXOTFqsQ0o8LCAQ)
17:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2028%20Aug%202024%2017:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi6uYzflJiIAxXNFVkFHZFiFcAQ8qwCCAk&usg=AOvVaw3Vb-hrLqlqloiXBRvpg4dD	/tmp/www.google.com/202408281700/www.google.lk/url.2dbaf6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiK5LfWlJiIAxUbKFkFHXOTFqsQ0o8LCAQ)
