date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
20:00:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409052000/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
20:00:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409052000/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
20:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409052000/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409052000/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:00:13	293698/293698	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409052000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
20:00:13	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-pPrky6yIAxXXElkFHTtgNaQQ7JsICAE&usg=AOvVaw3qIrevVmwxXsOLy5HpmT-V	/tmp/www.google.com/202409052000/www.google.lk/url.98727.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:14	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj-pPrky6yIAxXXElkFHTtgNaQQ-vUJCAI&usg=AOvVaw04ia_xAWGUNwKNZrYTtGH9	/tmp/www.google.com/202409052000/www.google.lk/url.aac3d.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2020:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409052000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2020:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409052000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
20:00:16	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj-pPrky6yIAxXXElkFHTtgNaQQ1fMKCAM&usg=AOvVaw0DJ0_lT-WBdFtECVc69UKG	/tmp/www.google.com/202409052000/www.google.lk/url.c8057.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409052000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
20:00:18	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-pPrky6yIAxXXElkFHTtgNaQQ8KwCCAc&usg=AOvVaw3By1QC3noQ9iTUJAeJbgoX	/tmp/www.google.com/202409052000/www.google.lk/url.e5bc0.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:19	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-pPrky6yIAxXXElkFHTtgNaQQ8awCCAg&usg=AOvVaw0UJTbUqyIRbM_nRZ3E5ZE_	/tmp/www.google.com/202409052000/www.google.lk/url.fb139.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:20	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-pPrky6yIAxXXElkFHTtgNaQQ8qwCCAk&usg=AOvVaw0jCcut13AbGQUD59Nd9OyB	/tmp/www.google.com/202409052000/www.google.lk/url.108c0f.delayed	(from https://www.google.lk/preferences?hl=en)
20:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409052000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409052000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409052000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409052000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	294941/294941	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409052000/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:24	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQkvDly6yIAxWsF1kFHVzUJF4Q8KwCCAE&usg=AOvVaw3BgkMXz00P3T85uk3vYVEX	/tmp/www.google.com/202409052000/www.google.lk/url.14e3fb.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:25	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQkvDly6yIAxWsF1kFHVzUJF4Q8awCCAI&usg=AOvVaw12A_LA3fMvufTJ-7OyP4Vp	/tmp/www.google.com/202409052000/www.google.lk/url.1551a5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:26	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQkvDly6yIAxWsF1kFHVzUJF4Q8qwCCAM&usg=AOvVaw2_FJ8Cl4EIPrmkFjqp25P2	/tmp/www.google.com/202409052000/www.google.lk/url.16c2b9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409052000/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
20:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409052000/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
20:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409052000/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
20:00:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409052000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	293666/293666	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409052000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:32	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKu57oy6yIAxVwMVkFHT5NAXoQ8KwCCAE&usg=AOvVaw0-T_ZW80Ne5kSU9EOG4wY4	/tmp/www.google.com/202409052000/www.google.lk/url.1c98eb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:33	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKu57oy6yIAxVwMVkFHT5NAXoQ8awCCAI&usg=AOvVaw39tLUhVychsdo6CBoqT2w0	/tmp/www.google.com/202409052000/www.google.lk/url.1d3ba6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:34	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiKu57oy6yIAxVwMVkFHT5NAXoQ8qwCCAM&usg=AOvVaw3qy7-ntmA8FaLGuJkJ-5zP	/tmp/www.google.com/202409052000/www.google.lk/url.1ed112.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
20:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409052000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:37	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:00:35%20GMT	https://www.google.lk/?sca_esv=12afcb07d421cd6c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409052000/www.google.lk/index3d4e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2020:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj90Mvqy6yIAxUvEFkFHUMdL_oQ0o8LCAQ	/tmp/www.google.com/202409052000/www.google.lk/preferences6504	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
20:00:37	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtrv3sy6yIAxXZEVkFHSayOF4Q8KwCCAE&usg=AOvVaw39KlbtHjsmpUNxMcUuFnyS	/tmp/www.google.com/202409052000/www.google.lk/url.216356.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2020:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409052000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
20:00:38	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtrv3sy6yIAxXZEVkFHSayOF4Q8awCCAI&usg=AOvVaw2v2ylCnSauBSudlwK8vrlT	/tmp/www.google.com/202409052000/www.google.lk/url.2222aa.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:00:39	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjtrv3sy6yIAxXZEVkFHSayOF4Q8qwCCAM&usg=AOvVaw0QX2JhaPcCS0NmuV0_TTWU	/tmp/www.google.com/202409052000/www.google.lk/url.23b434.delayed	(from https://www.google.lk/advanced_search?hl=en)
20:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_J6eY1Qzm0cc-g1xxs3TrbFvp7Ec%3D	/tmp/www.google.com/202409052000/www.google.lk/setprefdomain.24f785.delayed	(from https://www.google.lk/webhp?tab=ww)
20:00:40	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOwuzwy6yIAxV8GFkFHfcFM9kQ8KwCCAE&usg=AOvVaw2KIKXdgch8R5iXNYK5fTyT	/tmp/www.google.com/202409052000/www.google.lk/url.256b21.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:41	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOwuzwy6yIAxV8GFkFHfcFM9kQ8awCCAI&usg=AOvVaw0mJSVfbw6PJ1T1o3HlNJbm	/tmp/www.google.com/202409052000/www.google.lk/url.26c582.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:42	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjOwuzwy6yIAxV8GFkFHfcFM9kQ8qwCCAM&usg=AOvVaw3O0e3ztzn0KfX42rXCpEnC	/tmp/www.google.com/202409052000/www.google.lk/url.27a969.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
20:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_J6eY1Qzm0cc-g1xxs3TrbFvp7Ec%3D	/tmp/www.google.com/202409052000/www.google.lk/setprefdomain.28f785.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
20:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_J6eY1Qzm0cc-g1xxs3TrbFvp7Ec%3D	/tmp/www.google.com/202409052000/www.google.lk/setprefdomain.29f785.delayed	(from https://www.google.lk/?sca_esv=12afcb07d421cd6c&sca_upv=1&hl=en&output=search&ie=UTF-8)
20:00:43	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjoqNrzy6yIAxUsEVkFHfO7A1AQ7JsICAE&usg=AOvVaw308eYWlpe6LAmWv91o4UtA	/tmp/www.google.com/202409052000/www.google.lk/url.2a5289.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj90Mvqy6yIAxUvEFkFHUMdL_oQ0o8LCAQ)
20:00:44	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjoqNrzy6yIAxUsEVkFHfO7A1AQ-vUJCAI&usg=AOvVaw1B8Tbh0_IkpxXGg4iM2wLu	/tmp/www.google.com/202409052000/www.google.lk/url.2b58f8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj90Mvqy6yIAxUvEFkFHUMdL_oQ0o8LCAQ)
20:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409052000/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj90Mvqy6yIAxUvEFkFHUMdL_oQ0o8LCAQ)
20:00:45	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj90Mvqy6yIAxUvEFkFHUMdL_oQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjoqNrzy6yIAxUsEVkFHfO7A1AQ1fMKCAM&usg=AOvVaw3afsO6dJZWUr1VsiHg84dF	/tmp/www.google.com/202409052000/www.google.lk/url.2d9193.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj90Mvqy6yIAxUvEFkFHUMdL_oQ0o8LCAQ)
20:00:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2020:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj90Mvqy6yIAxUvEFkFHUMdL_oQ0o8LCAQ	/tmp/www.google.com/202409052000/www.google.lk/safesearchb9e8.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj90Mvqy6yIAxUvEFkFHUMdL_oQ0o8LCAQ)
20:00:47	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoqNrzy6yIAxUsEVkFHfO7A1AQ8KwCCAc&usg=AOvVaw0yNre1c4jj5SmFeuuEvnPy	/tmp/www.google.com/202409052000/www.google.lk/url.2fe147.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj90Mvqy6yIAxUvEFkFHUMdL_oQ0o8LCAQ)
20:00:48	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoqNrzy6yIAxUsEVkFHfO7A1AQ8awCCAg&usg=AOvVaw3blEKvRWy4pwljI5RwlMEx	/tmp/www.google.com/202409052000/www.google.lk/url.30a495.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj90Mvqy6yIAxUvEFkFHUMdL_oQ0o8LCAQ)
20:00:49	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2020:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjoqNrzy6yIAxUsEVkFHfO7A1AQ8qwCCAk&usg=AOvVaw15A0nbSOPHnok22cs1BVUR	/tmp/www.google.com/202409052000/www.google.lk/url.31421c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj90Mvqy6yIAxUvEFkFHUMdL_oQ0o8LCAQ)
