date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_cz3Fvs4eEAug4bSW7eJOSST4t1Q%3D	/tmp/www.google.com/202409120000/www.google.lk/setprefdomain.5c2e5.delayed	(from https://www.google.lk/)
00:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409120000/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409120000/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409120000/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409120000/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	293385/293385	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409120000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiHpavPjLyIAxXtFFkFHYSxLjIQ7JsICAE&usg=AOvVaw0_PvJGyOWF4XLE3uRUapbN	/tmp/www.google.com/202409120000/www.google.lk/url.92a3a.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiHpavPjLyIAxXtFFkFHYSxLjIQ-vUJCAI&usg=AOvVaw0budv5ShM9omaoW_TZb3C8	/tmp/www.google.com/202409120000/www.google.lk/url.a6d89.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2000:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2000:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409120000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiHpavPjLyIAxXtFFkFHYSxLjIQ1fMKCAM&usg=AOvVaw3AANSMgreaz3gOiA51Zxtc	/tmp/www.google.com/202409120000/www.google.lk/url.c9867.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409120000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHpavPjLyIAxXtFFkFHYSxLjIQ8KwCCAc&usg=AOvVaw3_sLGTR5dZzXTd4T8fDq-G	/tmp/www.google.com/202409120000/www.google.lk/url.e32e2.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHpavPjLyIAxXtFFkFHYSxLjIQ8awCCAg&usg=AOvVaw3UWL4LtKJTRUc78VkIh5s6	/tmp/www.google.com/202409120000/www.google.lk/url.f53e7.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHpavPjLyIAxXtFFkFHYSxLjIQ8qwCCAk&usg=AOvVaw1cM2FmF9VyV8RhxCWyNhbO	/tmp/www.google.com/202409120000/www.google.lk/url.1005cf.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409120000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409120000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409120000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409120000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1lJzQjLyIAxVIF1kFHUnJHCMQ8KwCCAE&usg=AOvVaw1Ngiyq7eCcatcfLxLJhmsD	/tmp/www.google.com/202409120000/www.google.lk/url.134e5a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1lJzQjLyIAxVIF1kFHUnJHCMQ8awCCAI&usg=AOvVaw0lHRumnNFcmtYxJ2icGkVn	/tmp/www.google.com/202409120000/www.google.lk/url.14eb67.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1lJzQjLyIAxVIF1kFHUnJHCMQ8qwCCAM&usg=AOvVaw2atYwKlGpdrpOB5s2Uv1Np	/tmp/www.google.com/202409120000/www.google.lk/url.154282.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409120000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409120000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409120000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:00:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:00:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409120000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihxczSjLyIAxVoElkFHYU6ITEQ8KwCCAE&usg=AOvVaw1yOm2AWk68QfWhBiSYVwLH	/tmp/www.google.com/202409120000/www.google.lk/url.1ade8f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihxczSjLyIAxVoElkFHYU6ITEQ8awCCAI&usg=AOvVaw1CKPcqWqvMfJ74t6yVNtBu	/tmp/www.google.com/202409120000/www.google.lk/url.1be269.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihxczSjLyIAxVoElkFHYU6ITEQ8qwCCAM&usg=AOvVaw1qiIJGjLChGJ2I0CphLG1Y	/tmp/www.google.com/202409120000/www.google.lk/url.1cb12e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409120000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:33	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:00:32%20GMT	https://www.google.lk/?sca_esv=708ca891a389fdf3&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409120000/www.google.lk/indexef92.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cz3Fvs4eEAug4bSW7eJOSST4t1Q%3D	/tmp/www.google.com/202409120000/www.google.lk/setprefdomain.1fc2e5.delayed	(from https://www.google.lk/webhp?tab=ww)
00:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cz3Fvs4eEAug4bSW7eJOSST4t1Q%3D	/tmp/www.google.com/202409120000/www.google.lk/setprefdomain.20c2e5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2000:00:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD2frUjLyIAxXhM1kFHcHOGTEQ0o8LCAQ	/tmp/www.google.com/202409120000/www.google.lk/preferencesfccd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2000:00:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409120000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cz3Fvs4eEAug4bSW7eJOSST4t1Q%3D	/tmp/www.google.com/202409120000/www.google.lk/setprefdomain.21c2e5.delayed	(from https://www.google.lk/?sca_esv=708ca891a389fdf3&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:00:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV4ZXdjLyIAxUPM1kFHYoIMCoQ7JsICAE&usg=AOvVaw0N7XGmtaGrNZIkcqrqkYDJ	/tmp/www.google.com/202409120000/www.google.lk/url.223cf0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD2frUjLyIAxXhM1kFHcHOGTEQ0o8LCAQ)
00:00:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV4ZXdjLyIAxUPM1kFHYoIMCoQ-vUJCAI&usg=AOvVaw1wY6aQe9HyO2UsxwoRgCSl	/tmp/www.google.com/202409120000/www.google.lk/url.232439.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD2frUjLyIAxXhM1kFHcHOGTEQ0o8LCAQ)
00:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120000/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD2frUjLyIAxXhM1kFHcHOGTEQ0o8LCAQ)
00:00:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiD2frUjLyIAxXhM1kFHcHOGTEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiV4ZXdjLyIAxUPM1kFHYoIMCoQ1fMKCAM&usg=AOvVaw2lSE4b_j0vVbYm0Ml34ZbT	/tmp/www.google.com/202409120000/www.google.lk/url.251828.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD2frUjLyIAxXhM1kFHcHOGTEQ0o8LCAQ)
00:00:38	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2000:00:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiD2frUjLyIAxXhM1kFHcHOGTEQ0o8LCAQ	/tmp/www.google.com/202409120000/www.google.lk/safesearch632b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD2frUjLyIAxXhM1kFHcHOGTEQ0o8LCAQ)
00:00:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV4ZXdjLyIAxUPM1kFHYoIMCoQ8KwCCAc&usg=AOvVaw2Pe9HSsXxredmUv7eP_WzX	/tmp/www.google.com/202409120000/www.google.lk/url.27fc66.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD2frUjLyIAxXhM1kFHcHOGTEQ0o8LCAQ)
00:00:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV4ZXdjLyIAxUPM1kFHYoIMCoQ8awCCAg&usg=AOvVaw0M4fQzBC0efNZQVXm2J7jo	/tmp/www.google.com/202409120000/www.google.lk/url.288e05.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD2frUjLyIAxXhM1kFHcHOGTEQ0o8LCAQ)
00:00:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2000:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV4ZXdjLyIAxUPM1kFHYoIMCoQ8qwCCAk&usg=AOvVaw3JG9QGMpiYBg2WyT2Q7NuO	/tmp/www.google.com/202409120000/www.google.lk/url.295d56.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiD2frUjLyIAxXhM1kFHcHOGTEQ0o8LCAQ)
