date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:00:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ttpzAojXzS3TRMUgbEQZNUKhSFs%3D	/tmp/www.google.com/202409021600/www.google.lk/setprefdomain.57eac.delayed	(from https://www.google.lk/)
16:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409021600/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
16:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409021600/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
16:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409021600/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409021600/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:00:12	294829/294829	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409021600/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
16:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwir9uvF0KSIAxUDD1kFHT_9AC0Q7JsICAE&usg=AOvVaw0bLBUfjHQtALVWKBJfPfBR	/tmp/www.google.com/202409021600/www.google.lk/url.90cfc.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwir9uvF0KSIAxUDD1kFHT_9AC0Q-vUJCAI&usg=AOvVaw2FzivkWLM0Zp4PSQSCbz0r	/tmp/www.google.com/202409021600/www.google.lk/url.ad625.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2016:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021600/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2016:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409021600/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwir9uvF0KSIAxUDD1kFHT_9AC0Q1fMKCAM&usg=AOvVaw3v5s3kqj1TOV60nGFQ1_HK	/tmp/www.google.com/202409021600/www.google.lk/url.ccf03.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409021600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir9uvF0KSIAxUDD1kFHT_9AC0Q8KwCCAc&usg=AOvVaw1Hsl7PJKU0kYNqkl02uoXh	/tmp/www.google.com/202409021600/www.google.lk/url.ed850.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir9uvF0KSIAxUDD1kFHT_9AC0Q8awCCAg&usg=AOvVaw0cKvOcR2cfq6YaJRDXrdCh	/tmp/www.google.com/202409021600/www.google.lk/url.fc02b.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwir9uvF0KSIAxUDD1kFHT_9AC0Q8qwCCAk&usg=AOvVaw2kUY4jnsdnAE_vCC7f66m7	/tmp/www.google.com/202409021600/www.google.lk/url.10f96b.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409021600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409021600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409021600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409021600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:23	296072/296072	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409021600/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9x-XG0KSIAxWTHEQIHQdbAoMQ8KwCCAE&usg=AOvVaw3RDSkBy7NOMoBSuXcEN_O5	/tmp/www.google.com/202409021600/www.google.lk/url.146c9b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9x-XG0KSIAxWTHEQIHQdbAoMQ8awCCAI&usg=AOvVaw0E6Xwuq4RjfMUaSk_1STq1	/tmp/www.google.com/202409021600/www.google.lk/url.15c5bd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9x-XG0KSIAxWTHEQIHQdbAoMQ8qwCCAM&usg=AOvVaw2ZHB9tkLiVW6s7uR7kBH-S	/tmp/www.google.com/202409021600/www.google.lk/url.163b69.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409021600/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409021600/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409021600/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409021600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:31	294798/294798	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409021600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM-JHJ0KSIAxVzGEQIHboYNmMQ8KwCCAE&usg=AOvVaw11LWMKcbqUzkVwkqdbCdGN	/tmp/www.google.com/202409021600/www.google.lk/url.1cae9e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM-JHJ0KSIAxVzGEQIHboYNmMQ8awCCAI&usg=AOvVaw3Fl6ZdxW9pnupYDW8yghny	/tmp/www.google.com/202409021600/www.google.lk/url.1ddb1d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiM-JHJ0KSIAxVzGEQIHboYNmMQ8qwCCAM&usg=AOvVaw0AVyHm62ldZpxxf2uhNAtK	/tmp/www.google.com/202409021600/www.google.lk/url.1e615f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409021600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:35	41891/41891	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:00:34%20GMT	https://www.google.lk/?sca_esv=4f958c6067a3df62&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409021600/www.google.lk/indexd456.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2016:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVhsHL0KSIAxW4EVkFHWiQExIQ0o8LCAQ	/tmp/www.google.com/202409021600/www.google.lk/preferences2a0e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzu_fN0KSIAxXdLUQIHVg8JGMQ8KwCCAE&usg=AOvVaw1MNZ3Ms1WJMI54oKThk6Mp	/tmp/www.google.com/202409021600/www.google.lk/url.21cf94.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2016:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409021600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:00:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzu_fN0KSIAxXdLUQIHVg8JGMQ8awCCAI&usg=AOvVaw2VJKR7IOcS0ivXZC5DBc3h	/tmp/www.google.com/202409021600/www.google.lk/url.224b6b.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:00:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzu_fN0KSIAxXdLUQIHVg8JGMQ8qwCCAM&usg=AOvVaw0Ip_gE5wTurhEF9vjSCNKB	/tmp/www.google.com/202409021600/www.google.lk/url.237245.delayed	(from https://www.google.lk/advanced_search?hl=en)
16:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ttpzAojXzS3TRMUgbEQZNUKhSFs%3D	/tmp/www.google.com/202409021600/www.google.lk/setprefdomain.247eac.delayed	(from https://www.google.lk/webhp?tab=ww)
16:00:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY_ODR0KSIAxVJEkQIHcGNCGYQ8KwCCAE&usg=AOvVaw1maABVbHyHv4-ibsUd8kD9	/tmp/www.google.com/202409021600/www.google.lk/url.25cdd1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY_ODR0KSIAxVJEkQIHcGNCGYQ8awCCAI&usg=AOvVaw0roUfi1WM4vH75pZqcVuvF	/tmp/www.google.com/202409021600/www.google.lk/url.26cb2b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjY_ODR0KSIAxVJEkQIHcGNCGYQ8qwCCAM&usg=AOvVaw3Wta9MW6FcxO2FbNKsPXYM	/tmp/www.google.com/202409021600/www.google.lk/url.279b92.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ttpzAojXzS3TRMUgbEQZNUKhSFs%3D	/tmp/www.google.com/202409021600/www.google.lk/setprefdomain.287eac.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ttpzAojXzS3TRMUgbEQZNUKhSFs%3D	/tmp/www.google.com/202409021600/www.google.lk/setprefdomain.297eac.delayed	(from https://www.google.lk/?sca_esv=4f958c6067a3df62&hl=en&output=search&ie=UTF-8)
16:00:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXqtDU0KSIAxW4FVkFHay6Bm0Q7JsICAE&usg=AOvVaw2c4kfQuJQFeNnQQ9f4ZhSQ	/tmp/www.google.com/202409021600/www.google.lk/url.2ae26f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVhsHL0KSIAxW4EVkFHWiQExIQ0o8LCAQ)
16:00:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjXqtDU0KSIAxW4FVkFHay6Bm0Q-vUJCAI&usg=AOvVaw3Qxi16nC2T2ypd8mor1VYc	/tmp/www.google.com/202409021600/www.google.lk/url.2b12e1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVhsHL0KSIAxW4EVkFHWiQExIQ0o8LCAQ)
16:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409021600/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVhsHL0KSIAxW4EVkFHWiQExIQ0o8LCAQ)
16:00:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiVhsHL0KSIAxW4EVkFHWiQExIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjXqtDU0KSIAxW4FVkFHay6Bm0Q1fMKCAM&usg=AOvVaw15qWiFA6I9hcJTa-scRnCE	/tmp/www.google.com/202409021600/www.google.lk/url.2d1e5d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVhsHL0KSIAxW4EVkFHWiQExIQ0o8LCAQ)
16:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2016:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiVhsHL0KSIAxW4EVkFHWiQExIQ0o8LCAQ	/tmp/www.google.com/202409021600/www.google.lk/safesearchd116.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVhsHL0KSIAxW4EVkFHWiQExIQ0o8LCAQ)
16:00:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXqtDU0KSIAxW4FVkFHay6Bm0Q8KwCCAc&usg=AOvVaw1ajyB1UTUs5HYsmYLS99ZI	/tmp/www.google.com/202409021600/www.google.lk/url.2f8f84.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVhsHL0KSIAxW4EVkFHWiQExIQ0o8LCAQ)
16:00:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXqtDU0KSIAxW4FVkFHay6Bm0Q8awCCAg&usg=AOvVaw3km9rnFSOxiYG5nQ3F_xCu	/tmp/www.google.com/202409021600/www.google.lk/url.3045d3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVhsHL0KSIAxW4EVkFHWiQExIQ0o8LCAQ)
16:00:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2016:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjXqtDU0KSIAxW4FVkFHay6Bm0Q8qwCCAk&usg=AOvVaw35uQsiqQzeSsaoZz6itvWf	/tmp/www.google.com/202409021600/www.google.lk/url.31a04c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiVhsHL0KSIAxW4EVkFHWiQExIQ0o8LCAQ)
