date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
23:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiPgcv3k_2HAxXCMlkFHTSOLSMQ1fMKCAM&usg=AOvVaw2GViuT9DgP_dKU8apvIFAF	/tmp/www.google.com/202408172315/www.google.lk/url.ca0f9.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2023:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408172315/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
23:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2023:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408172315/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
23:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPgcv3k_2HAxXCMlkFHTSOLSMQ8KwCCAc&usg=AOvVaw0ulJnekcuNmZTXawDz0Fk_	/tmp/www.google.com/202408172315/www.google.lk/url.e7e6c.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPgcv3k_2HAxXCMlkFHTSOLSMQ8awCCAg&usg=AOvVaw3GRgWBp9kkX2_DsxFfIH1R	/tmp/www.google.com/202408172315/www.google.lk/url.f3235.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPgcv3k_2HAxXCMlkFHTSOLSMQ8qwCCAk&usg=AOvVaw3fdcrSGhHDVbF5kNaIDQvG	/tmp/www.google.com/202408172315/www.google.lk/url.10e51a.delayed	(from https://www.google.lk/preferences?hl=en)
23:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408172315/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408172315/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408172315/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2023:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408172315/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbo734k_2HAxUlMlkFHVJxN2sQ8KwCCAE&usg=AOvVaw0VeCfGJdGLry2gn9JnN6U7	/tmp/www.google.com/202408172315/www.google.lk/url.133838.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbo734k_2HAxUlMlkFHVJxN2sQ8awCCAI&usg=AOvVaw24V37qdi4V2pzRsg6LdY2p	/tmp/www.google.com/202408172315/www.google.lk/url.14c040.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbo734k_2HAxUlMlkFHVJxN2sQ8qwCCAM&usg=AOvVaw1lZ9pBmXQGCpwHVUdUZgrF	/tmp/www.google.com/202408172315/www.google.lk/url.1598e2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408172315/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
23:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408172315/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
23:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408172315/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
23:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2023:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408172315/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2023:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408172315/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE4vf6k_2HAxXXElkFHSpcN5EQ8KwCCAE&usg=AOvVaw0TAFKZwtijupRlMdVDM2l3	/tmp/www.google.com/202408172315/www.google.lk/url.1becbc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE4vf6k_2HAxXXElkFHSpcN5EQ8awCCAI&usg=AOvVaw2U9V86LzQ_FB-TIXEKd4qK	/tmp/www.google.com/202408172315/www.google.lk/url.1c8484.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE4vf6k_2HAxXXElkFHSpcN5EQ8qwCCAM&usg=AOvVaw3wT4ySqtNMOZmro58Nedxf	/tmp/www.google.com/202408172315/www.google.lk/url.1dd023.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
23:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408172315/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UhxE9uAW6tNMWVYxu76vq8tmO6c%3D	/tmp/www.google.com/202408172315/www.google.lk/setprefdomain.20f5fd.delayed	(from https://www.google.lk/webhp?tab=ww)
23:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2023:15:33%20GMT	https://www.google.lk/?sca_esv=b438c10d133a7453&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408172315/www.google.lk/indexd798.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2023:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwqJ39k_2HAxXEFlkFHcfMBvMQ0o8LCAQ	/tmp/www.google.com/202408172315/www.google.lk/preferences5e0a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
23:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB4_-ClP2HAxXIMVkFHT2jNAQQ8KwCCAE&usg=AOvVaw3RZjQhFgA05dZD8OSFfTzf	/tmp/www.google.com/202408172315/www.google.lk/url.21ae71.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB4_-ClP2HAxXIMVkFHT2jNAQQ8awCCAI&usg=AOvVaw3AABmLies5wpTxTLwkW42X	/tmp/www.google.com/202408172315/www.google.lk/url.220bae.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2023:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408172315/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
23:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB4_-ClP2HAxXIMVkFHT2jNAQQ8qwCCAM&usg=AOvVaw0BXj2sQbpkLH5jVRJ094yI	/tmp/www.google.com/202408172315/www.google.lk/url.2303b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
23:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UhxE9uAW6tNMWVYxu76vq8tmO6c%3D	/tmp/www.google.com/202408172315/www.google.lk/setprefdomain.24f5fd.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
23:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UhxE9uAW6tNMWVYxu76vq8tmO6c%3D	/tmp/www.google.com/202408172315/www.google.lk/setprefdomain.25f5fd.delayed	(from https://www.google.lk/?sca_esv=b438c10d133a7453&sca_upv=1&hl=en&output=search&ie=UTF-8)
23:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjq4e-FlP2HAxXTF2IAHad7JlcQ7JsICAE&usg=AOvVaw3m6RfgLH1I5xSFuL2q7H3I	/tmp/www.google.com/202408172315/www.google.lk/url.26f35d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwqJ39k_2HAxXEFlkFHcfMBvMQ0o8LCAQ)
23:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjq4e-FlP2HAxXTF2IAHad7JlcQ-vUJCAI&usg=AOvVaw1N0x3m2XtqP2FouqdR36s9	/tmp/www.google.com/202408172315/www.google.lk/url.275d3b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwqJ39k_2HAxXEFlkFHcfMBvMQ0o8LCAQ)
23:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408172315/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwqJ39k_2HAxXEFlkFHcfMBvMQ0o8LCAQ)
23:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjwqJ39k_2HAxXEFlkFHcfMBvMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjq4e-FlP2HAxXTF2IAHad7JlcQ1fMKCAM&usg=AOvVaw3EMKgZ868Yg2_GuuGkCfql	/tmp/www.google.com/202408172315/www.google.lk/url.29bdaa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwqJ39k_2HAxXEFlkFHcfMBvMQ0o8LCAQ)
23:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2023:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjwqJ39k_2HAxXEFlkFHcfMBvMQ0o8LCAQ	/tmp/www.google.com/202408172315/www.google.lk/safesearche6ba.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwqJ39k_2HAxXEFlkFHcfMBvMQ0o8LCAQ)
23:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq4e-FlP2HAxXTF2IAHad7JlcQ8KwCCAc&usg=AOvVaw1kYdFKNBAWkzwMHnNHJHeT	/tmp/www.google.com/202408172315/www.google.lk/url.2b7730.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwqJ39k_2HAxXEFlkFHcfMBvMQ0o8LCAQ)
23:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq4e-FlP2HAxXTF2IAHad7JlcQ8awCCAg&usg=AOvVaw3sEt_CdnU-M8tphzi5-hVZ	/tmp/www.google.com/202408172315/www.google.lk/url.2c49de.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwqJ39k_2HAxXEFlkFHcfMBvMQ0o8LCAQ)
23:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2023:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjq4e-FlP2HAxXTF2IAHad7JlcQ8qwCCAk&usg=AOvVaw2Jg30XMw9igEPY7daV_i1S	/tmp/www.google.com/202408172315/www.google.lk/url.2d3949.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwqJ39k_2HAxXEFlkFHcfMBvMQ0o8LCAQ)
