date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:15:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQorHU4q2IAxXyGVkFHYJWBhUQ8KwCCAc&usg=AOvVaw01YqLlPsBWMarxZ-DH1odo	/tmp/www.google.com/202409060715/www.google.lk/url.efca4.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQorHU4q2IAxXyGVkFHYJWBhUQ8awCCAg&usg=AOvVaw3KhpML-cLa0n880f5cQ45s	/tmp/www.google.com/202409060715/www.google.lk/url.faa56.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQorHU4q2IAxXyGVkFHYJWBhUQ8qwCCAk&usg=AOvVaw0PO59bHaIGz4ZGWvNdUIw-	/tmp/www.google.com/202409060715/www.google.lk/url.10934e.delayed	(from https://www.google.lk/preferences?hl=en)
07:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409060715/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409060715/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409060715/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2007:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409060715/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:23	294949/294949	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2007:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409060715/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXhafV4q2IAxUEFFkFHRomAMAQ8KwCCAE&usg=AOvVaw3h8cKKyaw4LTw4z1WGX0A9	/tmp/www.google.com/202409060715/www.google.lk/url.14d716.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXhafV4q2IAxUEFFkFHRomAMAQ8awCCAI&usg=AOvVaw3SORow3eeyN9pUz6WbmxdE	/tmp/www.google.com/202409060715/www.google.lk/url.15849c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXhafV4q2IAxUEFFkFHRomAMAQ8qwCCAM&usg=AOvVaw2clZBHcSUhpiNc1sCjRFB1	/tmp/www.google.com/202409060715/www.google.lk/url.16c3f4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409060715/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409060715/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409060715/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2007:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409060715/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:31	293674/293674	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2007:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409060715/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinrNLX4q2IAxVcF1kFHUhaBnkQ8KwCCAE&usg=AOvVaw17dgR4MM4kArtL7YjjwQL6	/tmp/www.google.com/202409060715/www.google.lk/url.1c825c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinrNLX4q2IAxVcF1kFHUhaBnkQ8awCCAI&usg=AOvVaw1pSeCCvA3Sy4fWhx0CMdCB	/tmp/www.google.com/202409060715/www.google.lk/url.1d30f7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwinrNLX4q2IAxVcF1kFHUhaBnkQ8qwCCAM&usg=AOvVaw1XRi0Q6zpWgI-f7c4qCKJW	/tmp/www.google.com/202409060715/www.google.lk/url.1e34e9.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409060715/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2007:15:34%20GMT	https://www.google.lk/?sca_esv=90c55360f106269f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409060715/www.google.lk/indexf678.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2007:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii1ILa4q2IAxUoEFkFHXXRNLQQ0o8LCAQ	/tmp/www.google.com/202409060715/www.google.lk/preferences4c5e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2007:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409060715/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:15:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi81rnc4q2IAxWWFlkFHdwlEoQQ8KwCCAE&usg=AOvVaw2-sFz4Izo_s4SuxHJo33BT	/tmp/www.google.com/202409060715/www.google.lk/url.2138b5.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:15:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi81rnc4q2IAxWWFlkFHdwlEoQQ8awCCAI&usg=AOvVaw1INZ4SzMPfdLpkecaxX2T4	/tmp/www.google.com/202409060715/www.google.lk/url.220cc1.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:15:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi81rnc4q2IAxWWFlkFHdwlEoQQ8qwCCAM&usg=AOvVaw323MptTP1kN-WwXerE-Ifu	/tmp/www.google.com/202409060715/www.google.lk/url.23f711.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cybNi-zrVniZYesYMeUVI8XcU9A%3D	/tmp/www.google.com/202409060715/www.google.lk/setprefdomain.244fc7.delayed	(from https://www.google.lk/webhp?tab=ww)
07:15:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifmqXg4q2IAxVhFVkFHR3lEXsQ8KwCCAE&usg=AOvVaw241JB73d6SroHzIAiDhUaJ	/tmp/www.google.com/202409060715/www.google.lk/url.25548e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifmqXg4q2IAxVhFVkFHR3lEXsQ8awCCAI&usg=AOvVaw3xJZLsMaqx6C9mgVW6NlC_	/tmp/www.google.com/202409060715/www.google.lk/url.266109.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwifmqXg4q2IAxVhFVkFHR3lEXsQ8qwCCAM&usg=AOvVaw0aXDK9akTcsWV0EO-Fwe_9	/tmp/www.google.com/202409060715/www.google.lk/url.278085.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cybNi-zrVniZYesYMeUVI8XcU9A%3D	/tmp/www.google.com/202409060715/www.google.lk/setprefdomain.284fc7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cybNi-zrVniZYesYMeUVI8XcU9A%3D	/tmp/www.google.com/202409060715/www.google.lk/setprefdomain.294fc7.delayed	(from https://www.google.lk/?sca_esv=90c55360f106269f&sca_upv=1&hl=en&output=search&ie=UTF-8)
07:15:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqm5bj4q2IAxWTEGIAHTV1FHcQ7JsICAE&usg=AOvVaw0kJn4JZIUC9y-gNwRMutx6	/tmp/www.google.com/202409060715/www.google.lk/url.2a86eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii1ILa4q2IAxUoEFkFHXXRNLQQ0o8LCAQ)
07:15:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqm5bj4q2IAxWTEGIAHTV1FHcQ-vUJCAI&usg=AOvVaw3RuOWsAIiuL39qNKPQ_Zg-	/tmp/www.google.com/202409060715/www.google.lk/url.2b2833.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii1ILa4q2IAxUoEFkFHXXRNLQQ0o8LCAQ)
07:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060715/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii1ILa4q2IAxUoEFkFHXXRNLQQ0o8LCAQ)
07:15:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwii1ILa4q2IAxUoEFkFHXXRNLQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiqm5bj4q2IAxWTEGIAHTV1FHcQ1fMKCAM&usg=AOvVaw1iYfRQ-FcdGaZXXXKZi4JZ	/tmp/www.google.com/202409060715/www.google.lk/url.2d0dd5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii1ILa4q2IAxUoEFkFHXXRNLQQ0o8LCAQ)
07:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2007:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwii1ILa4q2IAxUoEFkFHXXRNLQQ0o8LCAQ	/tmp/www.google.com/202409060715/www.google.lk/safesearchc169.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii1ILa4q2IAxUoEFkFHXXRNLQQ0o8LCAQ)
07:15:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqm5bj4q2IAxWTEGIAHTV1FHcQ8KwCCAc&usg=AOvVaw20VDRdHSJv6onqMgQD0XQm	/tmp/www.google.com/202409060715/www.google.lk/url.2fe53e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii1ILa4q2IAxUoEFkFHXXRNLQQ0o8LCAQ)
07:15:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqm5bj4q2IAxWTEGIAHTV1FHcQ8awCCAg&usg=AOvVaw3Lqkqp_55muDaTeYAadM0_	/tmp/www.google.com/202409060715/www.google.lk/url.308960.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii1ILa4q2IAxUoEFkFHXXRNLQQ0o8LCAQ)
07:15:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2007:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqm5bj4q2IAxWTEGIAHTV1FHcQ8qwCCAk&usg=AOvVaw1Usrfd39nkUQfSqre5pOIA	/tmp/www.google.com/202409060715/www.google.lk/url.31f956.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwii1ILa4q2IAxUoEFkFHXXRNLQQ0o8LCAQ)
