date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK1sDurqqIAxUZFVkFHcMhLuEQ8KwCCAE&usg=AOvVaw2nRkn1W_rCU7kRuSONCxRo	/tmp/www.google.com/202409042245/www.google.lk/url.214592.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2022:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409042245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK1sDurqqIAxUZFVkFHcMhLuEQ8awCCAI&usg=AOvVaw3eeY8wHWxE3iGy0oAaI2mp	/tmp/www.google.com/202409042245/www.google.lk/url.2293c4.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK1sDurqqIAxUZFVkFHcMhLuEQ8qwCCAM&usg=AOvVaw0VgWcIXIxH3uJ-EQmOHks7	/tmp/www.google.com/202409042245/www.google.lk/url.23c553.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lrDFh0NUVE0nC_bVgOrNe5EXM10%3D	/tmp/www.google.com/202409042245/www.google.lk/setprefdomain.245e55.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji1ajyrqqIAxUsEVkFHZViMaMQ8KwCCAE&usg=AOvVaw0zI_S4YzrfecEgi6fiO6Lh	/tmp/www.google.com/202409042245/www.google.lk/url.259e0d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji1ajyrqqIAxUsEVkFHZViMaMQ8awCCAI&usg=AOvVaw2dYQRel9MpKEUynW-vR25q	/tmp/www.google.com/202409042245/www.google.lk/url.266285.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji1ajyrqqIAxUsEVkFHZViMaMQ8qwCCAM&usg=AOvVaw1oYtkvNldfnRQ5Y2kStaKH	/tmp/www.google.com/202409042245/www.google.lk/url.27cc1b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lrDFh0NUVE0nC_bVgOrNe5EXM10%3D	/tmp/www.google.com/202409042245/www.google.lk/setprefdomain.285e55.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lrDFh0NUVE0nC_bVgOrNe5EXM10%3D	/tmp/www.google.com/202409042245/www.google.lk/setprefdomain.295e55.delayed	(from https://www.google.lk/?sca_esv=952e16db1ef3d0c8&hl=en&output=search&ie=UTF-8)
22:45:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdpZr1rqqIAxWTVjUKHUM0OcgQ7JsICAE&usg=AOvVaw2ZEpZQgjSOT1BzDJjcQkjF	/tmp/www.google.com/202409042245/www.google.lk/url.2a9ac1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiswonsrqqIAxXjFVkFHdZXCfwQ0o8LCAQ)
22:45:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjdpZr1rqqIAxWTVjUKHUM0OcgQ-vUJCAI&usg=AOvVaw0srPiU7HNwu97H-v8qtlF9	/tmp/www.google.com/202409042245/www.google.lk/url.2b92a3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiswonsrqqIAxXjFVkFHdZXCfwQ0o8LCAQ)
22:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409042245/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiswonsrqqIAxXjFVkFHdZXCfwQ0o8LCAQ)
22:45:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiswonsrqqIAxXjFVkFHdZXCfwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjdpZr1rqqIAxWTVjUKHUM0OcgQ1fMKCAM&usg=AOvVaw3UbBHbO3rajckDo1xWFAN5	/tmp/www.google.com/202409042245/www.google.lk/url.2dc82f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiswonsrqqIAxXjFVkFHdZXCfwQ0o8LCAQ)
22:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2022:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiswonsrqqIAxXjFVkFHdZXCfwQ0o8LCAQ	/tmp/www.google.com/202409042245/www.google.lk/safesearch0a30.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiswonsrqqIAxXjFVkFHdZXCfwQ0o8LCAQ)
22:45:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdpZr1rqqIAxWTVjUKHUM0OcgQ8KwCCAc&usg=AOvVaw0UD9y6Kt9Mz60y0oDY39Mb	/tmp/www.google.com/202409042245/www.google.lk/url.2fca9f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiswonsrqqIAxXjFVkFHdZXCfwQ0o8LCAQ)
22:45:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdpZr1rqqIAxWTVjUKHUM0OcgQ8awCCAg&usg=AOvVaw2ZeCQIDiFLRg5p0cppC9cQ	/tmp/www.google.com/202409042245/www.google.lk/url.300b09.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiswonsrqqIAxXjFVkFHdZXCfwQ0o8LCAQ)
22:45:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2022:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdpZr1rqqIAxWTVjUKHUM0OcgQ8qwCCAk&usg=AOvVaw1yvjOZfTDpCCxDLZddFyUR	/tmp/www.google.com/202409042245/www.google.lk/url.31c82c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiswonsrqqIAxXjFVkFHdZXCfwQ0o8LCAQ)
