date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
05:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2005:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150530/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiMopmUovaHAxUJFVkFHT04IXgQ1fMKCAM&usg=AOvVaw2lfWTOJhVGKRbECAaZTr6O	/tmp/www.google.com/202408150530/www.google.lk/url.c0c09.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2005:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408150530/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
05:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2005:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408150530/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
05:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMopmUovaHAxUJFVkFHT04IXgQ8KwCCAc&usg=AOvVaw1xLvij_HTb6HtjRz2aYyvv	/tmp/www.google.com/202408150530/www.google.lk/url.e5e7a.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMopmUovaHAxUJFVkFHT04IXgQ8awCCAg&usg=AOvVaw3nhQjoIjXkQnNH6te-yyUb	/tmp/www.google.com/202408150530/www.google.lk/url.fe8cd.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiMopmUovaHAxUJFVkFHT04IXgQ8qwCCAk&usg=AOvVaw2PXphTPnZHwFqqS9WGYYtr	/tmp/www.google.com/202408150530/www.google.lk/url.10f544.delayed	(from https://www.google.lk/preferences?hl=en)
05:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408150530/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408150530/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408150530/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2005:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408150530/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw2ZOVovaHAxWrF1kFHRTVMIoQ8KwCCAE&usg=AOvVaw2kAFB1mnk_fTyskECdWKLd	/tmp/www.google.com/202408150530/www.google.lk/url.139365.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw2ZOVovaHAxWrF1kFHRTVMIoQ8awCCAI&usg=AOvVaw2zq47NBoMMye7RDhKU9MK8	/tmp/www.google.com/202408150530/www.google.lk/url.14dc2d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw2ZOVovaHAxWrF1kFHRTVMIoQ8qwCCAM&usg=AOvVaw2ASW4SRbmrlzxq8KElGpFA	/tmp/www.google.com/202408150530/www.google.lk/url.15347f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408150530/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
05:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408150530/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
05:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408150530/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
05:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2005:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408150530/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2005:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408150530/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFyMeXovaHAxXTFVkFHfakIXgQ8KwCCAE&usg=AOvVaw0AY5mybNdYxnTBdDA1sxua	/tmp/www.google.com/202408150530/www.google.lk/url.1bc3ef.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFyMeXovaHAxXTFVkFHfakIXgQ8awCCAI&usg=AOvVaw141lNKuIoWAZck2REf-tzS	/tmp/www.google.com/202408150530/www.google.lk/url.1c2ebf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiFyMeXovaHAxXTFVkFHfakIXgQ8qwCCAM&usg=AOvVaw3uMbADkInPvDlcOHg19Wls	/tmp/www.google.com/202408150530/www.google.lk/url.1d72a2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
05:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408150530/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_13-ykCxoJnzHU5lDbLbuJLrewtE%3D	/tmp/www.google.com/202408150530/www.google.lk/setprefdomain.200d47.delayed	(from https://www.google.lk/webhp?tab=ww)
05:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2005:30:33%20GMT	https://www.google.lk/?sca_esv=8c4cd638683598d5&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408150530/www.google.lk/index0bc8.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2015%20Aug%202024%2005:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPqfCZovaHAxXyGVkFHfmABlUQ0o8LCAQ	/tmp/www.google.com/202408150530/www.google.lk/preferencesc839	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
05:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU6tGfovaHAxVjF1kFHVZ2JiAQ8KwCCAE&usg=AOvVaw1Pxg8owwp_ZFWX4e7AcxDL	/tmp/www.google.com/202408150530/www.google.lk/url.216861.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU6tGfovaHAxVjF1kFHVZ2JiAQ8awCCAI&usg=AOvVaw3Pzn0BLMZ3rvD-hgvKbJvo	/tmp/www.google.com/202408150530/www.google.lk/url.22820a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2015%20Aug%202024%2005:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408150530/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
05:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU6tGfovaHAxVjF1kFHVZ2JiAQ8qwCCAM&usg=AOvVaw3j5ZU2oUVeloMD1rMeaIpf	/tmp/www.google.com/202408150530/www.google.lk/url.238884.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
05:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_13-ykCxoJnzHU5lDbLbuJLrewtE%3D	/tmp/www.google.com/202408150530/www.google.lk/setprefdomain.240d47.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
05:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_13-ykCxoJnzHU5lDbLbuJLrewtE%3D	/tmp/www.google.com/202408150530/www.google.lk/setprefdomain.250d47.delayed	(from https://www.google.lk/?sca_esv=8c4cd638683598d5&hl=en&output=search&ie=UTF-8)
05:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiOuMWiovaHAxXvFVkFHb-TG0UQ7JsICAE&usg=AOvVaw1a3tEVOnPENCTWfdeDl_-d	/tmp/www.google.com/202408150530/www.google.lk/url.269248.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPqfCZovaHAxXyGVkFHfmABlUQ0o8LCAQ)
05:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiOuMWiovaHAxXvFVkFHb-TG0UQ-vUJCAI&usg=AOvVaw1s2bdg4kqZnVovcbg_Y9JG	/tmp/www.google.com/202408150530/www.google.lk/url.2706f6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPqfCZovaHAxXyGVkFHfmABlUQ0o8LCAQ)
05:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408150530/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPqfCZovaHAxXyGVkFHfmABlUQ0o8LCAQ)
05:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiPqfCZovaHAxXyGVkFHfmABlUQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiOuMWiovaHAxXvFVkFHb-TG0UQ1fMKCAM&usg=AOvVaw2PbNI2kgqsYQJzDnQtUXTJ	/tmp/www.google.com/202408150530/www.google.lk/url.2901b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPqfCZovaHAxXyGVkFHfmABlUQ0o8LCAQ)
05:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2015%20Aug%202024%2005:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiPqfCZovaHAxXyGVkFHfmABlUQ0o8LCAQ	/tmp/www.google.com/202408150530/www.google.lk/safesearch62c5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPqfCZovaHAxXyGVkFHfmABlUQ0o8LCAQ)
05:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOuMWiovaHAxXvFVkFHb-TG0UQ8KwCCAc&usg=AOvVaw2NP2e7jFLuKwg8MqsRPBuP	/tmp/www.google.com/202408150530/www.google.lk/url.2ba0dd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPqfCZovaHAxXyGVkFHfmABlUQ0o8LCAQ)
05:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOuMWiovaHAxXvFVkFHb-TG0UQ8awCCAg&usg=AOvVaw1HwlexZ2WY544QuZ_3KWHM	/tmp/www.google.com/202408150530/www.google.lk/url.2c6a93.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPqfCZovaHAxXyGVkFHfmABlUQ0o8LCAQ)
05:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2015%20Aug%202024%2005:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOuMWiovaHAxXvFVkFHb-TG0UQ8qwCCAk&usg=AOvVaw1mEgoDflo_QcP63lbW7-xO	/tmp/www.google.com/202408150530/www.google.lk/url.2dd3f4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiPqfCZovaHAxXyGVkFHfmABlUQ0o8LCAQ)
