date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408101700/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
17:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408101700/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
17:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2017:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408101700/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408101700/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:12	294141/294141	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2017:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408101700/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfs86H8-qHAxVdEVkFHWFjCNsQ7JsICAE&usg=AOvVaw2pZ5QQddpmKIS1MADkqREx	/tmp/www.google.com/202408101700/www.google.lk/url.974a8.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjfs86H8-qHAxVdEVkFHWFjCNsQ-vUJCAI&usg=AOvVaw32TVJ2uS6ldJRZXvBMsBc5	/tmp/www.google.com/202408101700/www.google.lk/url.a3976.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2017:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101700/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjfs86H8-qHAxVdEVkFHWFjCNsQ1fMKCAM&usg=AOvVaw2gdIg8xGVxnUllT2jXRTPC	/tmp/www.google.com/202408101700/www.google.lk/url.c7f7e.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2017:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408101700/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:00:17	163766/163766	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2017:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408101700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfs86H8-qHAxVdEVkFHWFjCNsQ8KwCCAc&usg=AOvVaw1KhV_nvDYsrluvTw_YVZ0o	/tmp/www.google.com/202408101700/www.google.lk/url.e014d.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfs86H8-qHAxVdEVkFHWFjCNsQ8awCCAg&usg=AOvVaw3dx3zBQot2P_Zn0SQXGFTd	/tmp/www.google.com/202408101700/www.google.lk/url.f5483.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfs86H8-qHAxVdEVkFHWFjCNsQ8qwCCAk&usg=AOvVaw2oh2LAY1JvyBHbjO22T-Hv	/tmp/www.google.com/202408101700/www.google.lk/url.107911.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408101700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408101700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408101700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408101700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2cmI8-qHAxWrMVkFHdyiOAIQ8KwCCAE&usg=AOvVaw0HMENh1njdQ9EBHMUxjNZT	/tmp/www.google.com/202408101700/www.google.lk/url.13aa93.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2cmI8-qHAxWrMVkFHdyiOAIQ8awCCAI&usg=AOvVaw0y48lkLRNKMqSqpLNv_AD9	/tmp/www.google.com/202408101700/www.google.lk/url.1472d0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix2cmI8-qHAxWrMVkFHdyiOAIQ8qwCCAM&usg=AOvVaw30jxFfonC4J335XzB8sOWZ	/tmp/www.google.com/202408101700/www.google.lk/url.15f8aa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408101700/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408101700/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408101700/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2017:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408101700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2017:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408101700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIyfWK8-qHAxUuFVkFHde8OLMQ8KwCCAE&usg=AOvVaw0BevUhIKaxCn_wDF0-DL62	/tmp/www.google.com/202408101700/www.google.lk/url.1bdb56.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIyfWK8-qHAxUuFVkFHde8OLMQ8awCCAI&usg=AOvVaw1yAXppuvrllS2TbyufioAp	/tmp/www.google.com/202408101700/www.google.lk/url.1cc5e0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIyfWK8-qHAxUuFVkFHde8OLMQ8qwCCAM&usg=AOvVaw2J87NJmG6oipAX_WupRXcS	/tmp/www.google.com/202408101700/www.google.lk/url.1de588.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2017:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408101700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgDECAAAIQAgAAIAQAAAEAAIAAAAwgAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oG8ANy8wYvcI_l15RU_0xAMa8vtTg/m=d	/tmp/www.google.com/202408101700/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oG8ANy8wYvcI_l15RU_0xAMa8vtTg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408101700/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408101700/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2017:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408101700/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SRQKJk70U58kK1Ouq-zSFHvZv9k%3D	/tmp/www.google.com/202408101700/www.google.lk/setprefdomain.23e6e4.delayed	(from https://www.google.lk/webhp?tab=ww)
17:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2017:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI_aON8-qHAxU_M1kFHeSYMjEQkYoICAE	/tmp/www.google.com/202408101700/www.google.lk/preferencescdb2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408101700/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:38	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPgoiT8-qHAxV0D1kFHVzpEmgQ8KwCCAE&usg=AOvVaw1r4EVNvBCQY-lQEE6cXijk	/tmp/www.google.com/202408101700/www.google.lk/url.241e8b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:39	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPgoiT8-qHAxV0D1kFHVzpEmgQ8awCCAI&usg=AOvVaw0zSEJ8xWLRd0qWmR2vYl2M	/tmp/www.google.com/202408101700/www.google.lk/url.251adb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:40	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPgoiT8-qHAxV0D1kFHVzpEmgQ8qwCCAM&usg=AOvVaw3QZFQ-JYUTV57HBXgSq0RR	/tmp/www.google.com/202408101700/www.google.lk/url.262500.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SRQKJk70U58kK1Ouq-zSFHvZv9k%3D	/tmp/www.google.com/202408101700/www.google.lk/setprefdomain.27e6e4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SRQKJk70U58kK1Ouq-zSFHvZv9k%3D	/tmp/www.google.com/202408101700/www.google.lk/setprefdomain.28e6e4.delayed	(from https://www.google.lk/webhp)
17:00:41	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwioiLCX8-qHAxXaKFkFHf32AhQQ7JsICAE&usg=AOvVaw1RNC9ZxUywD3OrfNPdT89v	/tmp/www.google.com/202408101700/www.google.lk/url.29a51f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI_aON8-qHAxU_M1kFHeSYMjEQkYoICAE)
17:00:42	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwioiLCX8-qHAxXaKFkFHf32AhQQ-vUJCAI&usg=AOvVaw0zq_eyPK7WixYoafgjYFYu	/tmp/www.google.com/202408101700/www.google.lk/url.2acb3f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI_aON8-qHAxU_M1kFHeSYMjEQkYoICAE)
17:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101700/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI_aON8-qHAxU_M1kFHeSYMjEQkYoICAE)
17:00:43	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiI_aON8-qHAxU_M1kFHeSYMjEQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwioiLCX8-qHAxXaKFkFHf32AhQQ1fMKCAM&usg=AOvVaw0ZZ6z1bXJ8dNVu-wE2r_68	/tmp/www.google.com/202408101700/www.google.lk/url.2c64b8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI_aON8-qHAxU_M1kFHeSYMjEQkYoICAE)
17:00:45	164087/164087	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2017:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiI_aON8-qHAxU_M1kFHeSYMjEQkYoICAE	/tmp/www.google.com/202408101700/www.google.lk/safesearchece6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI_aON8-qHAxU_M1kFHeSYMjEQkYoICAE)
17:00:45	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioiLCX8-qHAxXaKFkFHf32AhQQ8KwCCAc&usg=AOvVaw1U_L9tFTDMD207LxOtUduY	/tmp/www.google.com/202408101700/www.google.lk/url.2eee68.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI_aON8-qHAxU_M1kFHeSYMjEQkYoICAE)
17:00:46	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioiLCX8-qHAxXaKFkFHf32AhQQ8awCCAg&usg=AOvVaw1vai4B8THE82IV0zMjeMiC	/tmp/www.google.com/202408101700/www.google.lk/url.2f314c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI_aON8-qHAxU_M1kFHeSYMjEQkYoICAE)
17:00:47	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2017:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwioiLCX8-qHAxXaKFkFHf32AhQQ8qwCCAk&usg=AOvVaw1hH6zTZh8SkDom4nRqWMxv	/tmp/www.google.com/202408101700/www.google.lk/url.30ebc6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiI_aON8-qHAxU_M1kFHeSYMjEQkYoICAE)
