date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
11:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2011:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409121100/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
11:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZk4iSoL2IAxUGEFkFHeXaAEoQ8KwCCAc&usg=AOvVaw1188GK4JIeK0PRzcPKwMJ5	/tmp/www.google.com/202409121100/www.google.lk/url.e5c25.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZk4iSoL2IAxUGEFkFHeXaAEoQ8awCCAg&usg=AOvVaw3GAVxV6AHPHHIiCelF0jrQ	/tmp/www.google.com/202409121100/www.google.lk/url.f3a84.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZk4iSoL2IAxUGEFkFHeXaAEoQ8qwCCAk&usg=AOvVaw2_4m3ATchypixG8wJJ5cT0	/tmp/www.google.com/202409121100/www.google.lk/url.105e29.delayed	(from https://www.google.lk/preferences?hl=en)
11:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409121100/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409121100/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409121100/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2011:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409121100/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJlfySoL2IAxV1D1kFHUqLCzAQ8KwCCAE&usg=AOvVaw0RESr_XeVWhgM3Mpn5ByJp	/tmp/www.google.com/202409121100/www.google.lk/url.1344e0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJlfySoL2IAxV1D1kFHUqLCzAQ8awCCAI&usg=AOvVaw1Xa7TQxEE74AUfXinpp_AZ	/tmp/www.google.com/202409121100/www.google.lk/url.14c1e1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJlfySoL2IAxV1D1kFHUqLCzAQ8qwCCAM&usg=AOvVaw0JvInIeo7KKpZrGc8jjZ5g	/tmp/www.google.com/202409121100/www.google.lk/url.152214.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409121100/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
11:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409121100/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
11:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409121100/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
11:00:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2011:00:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409121100/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2naqVoL2IAxWLK1kFHcT_GuwQ8KwCCAE&usg=AOvVaw2UdKQ_9bUtrjdaDvtrRlqM	/tmp/www.google.com/202409121100/www.google.lk/url.1a5694.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2naqVoL2IAxWLK1kFHcT_GuwQ8awCCAI&usg=AOvVaw3M4nG9lmdoc_P3JnEg8rp4	/tmp/www.google.com/202409121100/www.google.lk/url.1ba584.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2naqVoL2IAxWLK1kFHcT_GuwQ8qwCCAM&usg=AOvVaw1_jZaFNBJFPfrIWSlJh0TC	/tmp/www.google.com/202409121100/www.google.lk/url.1cccf6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
11:00:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409121100/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2011:00:32%20GMT	https://www.google.lk/?sca_esv=91e3e3360bc36966&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409121100/www.google.lk/index0a42.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cRWVnfW1sK-g7Ur5sHHjy2rl7Rs%3D	/tmp/www.google.com/202409121100/www.google.lk/setprefdomain.1f9d03.delayed	(from https://www.google.lk/webhp?tab=ww)
11:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cRWVnfW1sK-g7Ur5sHHjy2rl7Rs%3D	/tmp/www.google.com/202409121100/www.google.lk/setprefdomain.209d03.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
11:00:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2011:00:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh6tyXoL2IAxUHEFkFHQv0ACgQ0o8LCAQ	/tmp/www.google.com/202409121100/www.google.lk/preferences4287	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
11:00:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2011:00:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409121100/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
11:00:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_cRWVnfW1sK-g7Ur5sHHjy2rl7Rs%3D	/tmp/www.google.com/202409121100/www.google.lk/setprefdomain.219d03.delayed	(from https://www.google.lk/?sca_esv=91e3e3360bc36966&hl=en&output=search&ie=UTF-8)
11:00:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwilsvSfoL2IAxUKD1kFHTFFAy8Q7JsICAE&usg=AOvVaw3BYyDzqRCmhPZQ7hVQaxmI	/tmp/www.google.com/202409121100/www.google.lk/url.222930.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh6tyXoL2IAxUHEFkFHQv0ACgQ0o8LCAQ)
11:00:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwilsvSfoL2IAxUKD1kFHTFFAy8Q-vUJCAI&usg=AOvVaw2bWddYYc9VS2jYAxqY3OmS	/tmp/www.google.com/202409121100/www.google.lk/url.2304e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh6tyXoL2IAxUHEFkFHQv0ACgQ0o8LCAQ)
11:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409121100/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh6tyXoL2IAxUHEFkFHQv0ACgQ0o8LCAQ)
11:00:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjh6tyXoL2IAxUHEFkFHQv0ACgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwilsvSfoL2IAxUKD1kFHTFFAy8Q1fMKCAM&usg=AOvVaw0K6qiZSRMIGj1oz78j7B4H	/tmp/www.google.com/202409121100/www.google.lk/url.25f8e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh6tyXoL2IAxUHEFkFHQv0ACgQ0o8LCAQ)
11:00:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2011:00:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjh6tyXoL2IAxUHEFkFHQv0ACgQ0o8LCAQ	/tmp/www.google.com/202409121100/www.google.lk/safesearchf170.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh6tyXoL2IAxUHEFkFHQv0ACgQ0o8LCAQ)
11:00:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilsvSfoL2IAxUKD1kFHTFFAy8Q8KwCCAc&usg=AOvVaw30Pfx8EtKThBSNpaaJtScL	/tmp/www.google.com/202409121100/www.google.lk/url.27b27b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh6tyXoL2IAxUHEFkFHQv0ACgQ0o8LCAQ)
11:00:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilsvSfoL2IAxUKD1kFHTFFAy8Q8awCCAg&usg=AOvVaw3Yy4jHzEsbrifmwZMoTl3n	/tmp/www.google.com/202409121100/www.google.lk/url.28efcc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh6tyXoL2IAxUHEFkFHQv0ACgQ0o8LCAQ)
11:00:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2011:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwilsvSfoL2IAxUKD1kFHTFFAy8Q8qwCCAk&usg=AOvVaw2xdGP9eTUPeea_0RXg5PWA	/tmp/www.google.com/202409121100/www.google.lk/url.299796.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjh6tyXoL2IAxUHEFkFHQv0ACgQ0o8LCAQ)
