date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:30:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_6Ct5VyasNNhDNNAA1agruCZPJY4%3D	/tmp/www.google.com/202409091430/www.google.lk/setprefdomain.58253.delayed	(from https://www.google.lk/)
14:30:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409091430/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:30:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409091430/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:30:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409091430/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409091430/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:13	293668/293668	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:30:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409091430/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:30:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid_8C-ibaIAxXHEVkFHW1mAI8Q7JsICAE&usg=AOvVaw1sauuGnDfS4nxpJyxV6lhr	/tmp/www.google.com/202409091430/www.google.lk/url.995eb.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwid_8C-ibaIAxXHEVkFHW1mAI8Q-vUJCAI&usg=AOvVaw2MmXh8UGPgANqlO6cs_nkJ	/tmp/www.google.com/202409091430/www.google.lk/url.a2348.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2014:30:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091430/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2014:30:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409091430/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:30:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwid_8C-ibaIAxXHEVkFHW1mAI8Q1fMKCAM&usg=AOvVaw20kKWFefny9iwjNSzp0Gm_	/tmp/www.google.com/202409091430/www.google.lk/url.c08ca.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:30:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091430/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:30:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid_8C-ibaIAxXHEVkFHW1mAI8Q8KwCCAc&usg=AOvVaw08Y2R98sXdETeHFjQI36gR	/tmp/www.google.com/202409091430/www.google.lk/url.e994c.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid_8C-ibaIAxXHEVkFHW1mAI8Q8awCCAg&usg=AOvVaw17GRmzbSCwB7wsNyK2g3lh	/tmp/www.google.com/202409091430/www.google.lk/url.f3567.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwid_8C-ibaIAxXHEVkFHW1mAI8Q8qwCCAk&usg=AOvVaw0L3-KPVWeMwuiii_uKrKsQ	/tmp/www.google.com/202409091430/www.google.lk/url.10049f.delayed	(from https://www.google.lk/preferences?hl=en)
14:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091430/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091430/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091430/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:30:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091430/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:24	294909/294909	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:30:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091430/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:24	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj85bm_ibaIAxX6LlkFHY5QHO0Q8KwCCAE&usg=AOvVaw1DhKPfExsPsNbxmjWO09Tv	/tmp/www.google.com/202409091430/www.google.lk/url.140902.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:25	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj85bm_ibaIAxX6LlkFHY5QHO0Q8awCCAI&usg=AOvVaw2KMDnaaauceqX9spJtgNGG	/tmp/www.google.com/202409091430/www.google.lk/url.15fa41.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:26	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj85bm_ibaIAxX6LlkFHY5QHO0Q8qwCCAM&usg=AOvVaw3JR_wZaKahs5OEaw-nhKO9	/tmp/www.google.com/202409091430/www.google.lk/url.1676ec.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091430/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:30:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091430/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:30:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091430/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:30:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:30:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091430/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:32	293636/293636	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:30:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091430/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:32	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjumerBibaIAxUSEVkFHbe0GvwQ8KwCCAE&usg=AOvVaw0gPKHtQd6kfRmwZd-PVdxG	/tmp/www.google.com/202409091430/www.google.lk/url.1ce689.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:33	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjumerBibaIAxUSEVkFHbe0GvwQ8awCCAI&usg=AOvVaw2gl0-DO8DwKpnyhzhc86Sl	/tmp/www.google.com/202409091430/www.google.lk/url.1de9d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:34	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjumerBibaIAxUSEVkFHbe0GvwQ8qwCCAM&usg=AOvVaw3q0FNZdjxciG7FOnMCVusx	/tmp/www.google.com/202409091430/www.google.lk/url.1ed6db.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:30:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091430/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:30:35%20GMT	https://www.google.lk/?sca_esv=ecb8cd266217b6f9&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091430/www.google.lk/index1414.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2014:30:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9pJbEibaIAxXUFlkFHZ8MD2EQ0o8LCAQ	/tmp/www.google.com/202409091430/www.google.lk/preferences89d8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:30:37	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju18zGibaIAxVKE1kFHSyZBN0Q8KwCCAE&usg=AOvVaw0i94PVQOpcRqaTh1AMhS0A	/tmp/www.google.com/202409091430/www.google.lk/url.214b0a.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:30:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2014:30:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091430/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:30:38	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju18zGibaIAxVKE1kFHSyZBN0Q8awCCAI&usg=AOvVaw1Ph75pYaCISsF5b24U7kqE	/tmp/www.google.com/202409091430/www.google.lk/url.22c65b.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:30:39	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju18zGibaIAxVKE1kFHSyZBN0Q8qwCCAM&usg=AOvVaw0IGmYRYFJO8BDAV6fg6GJv	/tmp/www.google.com/202409091430/www.google.lk/url.23b68a.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6Ct5VyasNNhDNNAA1agruCZPJY4%3D	/tmp/www.google.com/202409091430/www.google.lk/setprefdomain.248253.delayed	(from https://www.google.lk/webhp?tab=ww)
14:30:40	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV_LDKibaIAxVkVjUKHUgtCJwQ8KwCCAE&usg=AOvVaw1DaUS7-DTPsmL_n6UlqOzs	/tmp/www.google.com/202409091430/www.google.lk/url.251231.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:41	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV_LDKibaIAxVkVjUKHUgtCJwQ8awCCAI&usg=AOvVaw2yTxN_h7Rbm8FG5fTemUiV	/tmp/www.google.com/202409091430/www.google.lk/url.26dba4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:42	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV_LDKibaIAxVkVjUKHUgtCJwQ8qwCCAM&usg=AOvVaw3Z815hKaVBC1Ao9z0fXccM	/tmp/www.google.com/202409091430/www.google.lk/url.277bd8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6Ct5VyasNNhDNNAA1agruCZPJY4%3D	/tmp/www.google.com/202409091430/www.google.lk/setprefdomain.288253.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6Ct5VyasNNhDNNAA1agruCZPJY4%3D	/tmp/www.google.com/202409091430/www.google.lk/setprefdomain.298253.delayed	(from https://www.google.lk/?sca_esv=ecb8cd266217b6f9&hl=en&output=search&ie=UTF-8)
14:30:43	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwii5aTNibaIAxXsFlkFHfa3Ke0Q7JsICAE&usg=AOvVaw3-M0MJKUa95tVA3xiglJum	/tmp/www.google.com/202409091430/www.google.lk/url.2a8799.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9pJbEibaIAxXUFlkFHZ8MD2EQ0o8LCAQ)
14:30:44	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwii5aTNibaIAxXsFlkFHfa3Ke0Q-vUJCAI&usg=AOvVaw2rbjx4z7NuaATrxlBQeCL8	/tmp/www.google.com/202409091430/www.google.lk/url.2be359.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9pJbEibaIAxXUFlkFHZ8MD2EQ0o8LCAQ)
14:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091430/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9pJbEibaIAxXUFlkFHZ8MD2EQ0o8LCAQ)
14:30:45	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi9pJbEibaIAxXUFlkFHZ8MD2EQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwii5aTNibaIAxXsFlkFHfa3Ke0Q1fMKCAM&usg=AOvVaw12miJzKRGYeq7BegnUPiK0	/tmp/www.google.com/202409091430/www.google.lk/url.2d0bf8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9pJbEibaIAxXUFlkFHZ8MD2EQ0o8LCAQ)
14:30:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2014:30:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi9pJbEibaIAxXUFlkFHZ8MD2EQ0o8LCAQ	/tmp/www.google.com/202409091430/www.google.lk/safesearche597.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9pJbEibaIAxXUFlkFHZ8MD2EQ0o8LCAQ)
14:30:47	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii5aTNibaIAxXsFlkFHfa3Ke0Q8KwCCAc&usg=AOvVaw3vtDktjuawWi_RzKDA49QT	/tmp/www.google.com/202409091430/www.google.lk/url.2f4ae6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9pJbEibaIAxXUFlkFHZ8MD2EQ0o8LCAQ)
14:30:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii5aTNibaIAxXsFlkFHfa3Ke0Q8awCCAg&usg=AOvVaw1r_8RaWZO24gzxgr8yvBL0	/tmp/www.google.com/202409091430/www.google.lk/url.30fc22.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9pJbEibaIAxXUFlkFHZ8MD2EQ0o8LCAQ)
14:30:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2014:30:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii5aTNibaIAxXsFlkFHfa3Ke0Q8qwCCAk&usg=AOvVaw0t5vRZejcoMXBmjF5Nq8ku	/tmp/www.google.com/202409091430/www.google.lk/url.3151cd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi9pJbEibaIAxXUFlkFHZ8MD2EQ0o8LCAQ)
