date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409070000/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2000:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409070000/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409070000/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	293705/293705	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2000:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409070000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjg9dKlw6-IAxVpMlkFHTc-C7EQ7JsICAE&usg=AOvVaw0rB8Cpl9cMBnZKUtUAm8m5	/tmp/www.google.com/202409070000/www.google.lk/url.9b465.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjg9dKlw6-IAxVpMlkFHTc-C7EQ-vUJCAI&usg=AOvVaw2EXyYVotYjQIBUpexJq_Gu	/tmp/www.google.com/202409070000/www.google.lk/url.abc08.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2000:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409070000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2000:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409070000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjg9dKlw6-IAxVpMlkFHTc-C7EQ1fMKCAM&usg=AOvVaw0dTAMjPQRT3akEHLC_i40k	/tmp/www.google.com/202409070000/www.google.lk/url.c5768.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2000:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409070000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg9dKlw6-IAxVpMlkFHTc-C7EQ8KwCCAc&usg=AOvVaw35xEqf222OTMnc66ybCTuV	/tmp/www.google.com/202409070000/www.google.lk/url.ef470.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg9dKlw6-IAxVpMlkFHTc-C7EQ8awCCAg&usg=AOvVaw0j4AamLGsNGg38P4ZR4Lpi	/tmp/www.google.com/202409070000/www.google.lk/url.f5afb.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg9dKlw6-IAxVpMlkFHTc-C7EQ8qwCCAk&usg=AOvVaw0uuA9U5W_87ZD4p3T3rnqW	/tmp/www.google.com/202409070000/www.google.lk/url.103084.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409070000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409070000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409070000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2000:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409070000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2000:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409070000/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYisqmw6-IAxXaGFkFHWSoBXQQ8KwCCAE&usg=AOvVaw0gYS7o4XTwozKAM-7Tjjoj	/tmp/www.google.com/202409070000/www.google.lk/url.14eeb2.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYisqmw6-IAxXaGFkFHWSoBXQQ8awCCAI&usg=AOvVaw1OFTUVS_WcKBUzaGCpcT9z	/tmp/www.google.com/202409070000/www.google.lk/url.15cc0b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjYisqmw6-IAxXaGFkFHWSoBXQQ8qwCCAM&usg=AOvVaw2XiZhnQdDk2ASVXs2-Knng	/tmp/www.google.com/202409070000/www.google.lk/url.160dc6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409070000/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409070000/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409070000/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:00:30	293673/293673	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2000:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409070000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2000:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409070000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmrvqow6-IAxV3F1kFHZAlBmcQ8KwCCAE&usg=AOvVaw04hWTk1X3n4r1iJG0LWymg	/tmp/www.google.com/202409070000/www.google.lk/url.1c855a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmrvqow6-IAxV3F1kFHZAlBmcQ8awCCAI&usg=AOvVaw3n7wqwhcOl3nIjvhn0OBIy	/tmp/www.google.com/202409070000/www.google.lk/url.1d8906.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmrvqow6-IAxV3F1kFHZAlBmcQ8qwCCAM&usg=AOvVaw3bRz6vJZV4m3YRgl0LmuKf	/tmp/www.google.com/202409070000/www.google.lk/url.1ecdbf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409070000/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2000:00:34%20GMT	https://www.google.lk/?sca_esv=f54d70af3ce3e440&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409070000/www.google.lk/index6373.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2007%20Sep%202024%2000:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBmqarw6-IAxWNFFkFHbAQM14Q0o8LCAQ	/tmp/www.google.com/202409070000/www.google.lk/preferences7e50	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI_d-tw6-IAxWoFFkFHcwNAcwQ8KwCCAE&usg=AOvVaw20o379Ll9fbxRA2O463_ev	/tmp/www.google.com/202409070000/www.google.lk/url.210ab6.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI_d-tw6-IAxWoFFkFHcwNAcwQ8awCCAI&usg=AOvVaw0aHvg_5ay-RU_9SUUx0i60	/tmp/www.google.com/202409070000/www.google.lk/url.22af33.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2007%20Sep%202024%2000:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409070000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjI_d-tw6-IAxWoFFkFHcwNAcwQ8qwCCAM&usg=AOvVaw3Do_c8_YmVPkAEmuxeoZDm	/tmp/www.google.com/202409070000/www.google.lk/url.2328a8.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Afi-UbSK5Sc4n0L-3UINVpsL82I%3D	/tmp/www.google.com/202409070000/www.google.lk/setprefdomain.243034.delayed	(from https://www.google.lk/webhp?tab=ww)
00:00:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjItsexw6-IAxUsFVkFHdqyNC4Q8KwCCAE&usg=AOvVaw2mDd23BHmhITZdggcPSEPW	/tmp/www.google.com/202409070000/www.google.lk/url.25ef9e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjItsexw6-IAxUsFVkFHdqyNC4Q8awCCAI&usg=AOvVaw2kfjZ3C4HUnU1-ahUjZrPg	/tmp/www.google.com/202409070000/www.google.lk/url.2625c0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjItsexw6-IAxUsFVkFHdqyNC4Q8qwCCAM&usg=AOvVaw2h8lkbjNy-ZX27TPrWYaYx	/tmp/www.google.com/202409070000/www.google.lk/url.27f83c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Afi-UbSK5Sc4n0L-3UINVpsL82I%3D	/tmp/www.google.com/202409070000/www.google.lk/setprefdomain.283034.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Afi-UbSK5Sc4n0L-3UINVpsL82I%3D	/tmp/www.google.com/202409070000/www.google.lk/setprefdomain.293034.delayed	(from https://www.google.lk/?sca_esv=f54d70af3ce3e440&sca_upv=1&hl=en&output=search&ie=UTF-8)
00:00:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiUqrS0w6-IAxXIFFkFHZpqJcwQ7JsICAE&usg=AOvVaw3kPgONFbVqEX_TB2ZFcQHq	/tmp/www.google.com/202409070000/www.google.lk/url.2aaf34.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBmqarw6-IAxWNFFkFHbAQM14Q0o8LCAQ)
00:00:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiUqrS0w6-IAxXIFFkFHZpqJcwQ-vUJCAI&usg=AOvVaw1CzBnC5g5f1QaGYiT13rcI	/tmp/www.google.com/202409070000/www.google.lk/url.2b7161.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBmqarw6-IAxWNFFkFHbAQM14Q0o8LCAQ)
00:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409070000/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBmqarw6-IAxWNFFkFHbAQM14Q0o8LCAQ)
00:00:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiBmqarw6-IAxWNFFkFHbAQM14Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiUqrS0w6-IAxXIFFkFHZpqJcwQ1fMKCAM&usg=AOvVaw2gSYsyO-UsRzyP-MzV_GPQ	/tmp/www.google.com/202409070000/www.google.lk/url.2d7f34.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBmqarw6-IAxWNFFkFHbAQM14Q0o8LCAQ)
00:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2007%20Sep%202024%2000:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiBmqarw6-IAxWNFFkFHbAQM14Q0o8LCAQ	/tmp/www.google.com/202409070000/www.google.lk/safesearch6559.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBmqarw6-IAxWNFFkFHbAQM14Q0o8LCAQ)
00:00:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqrS0w6-IAxXIFFkFHZpqJcwQ8KwCCAc&usg=AOvVaw2Yb34lbh-r1TvfHxT4m55e	/tmp/www.google.com/202409070000/www.google.lk/url.2fc55e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBmqarw6-IAxWNFFkFHbAQM14Q0o8LCAQ)
00:00:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqrS0w6-IAxXIFFkFHZpqJcwQ8awCCAg&usg=AOvVaw3taUBInpqhgbnFaKep19pj	/tmp/www.google.com/202409070000/www.google.lk/url.30ff97.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBmqarw6-IAxWNFFkFHbAQM14Q0o8LCAQ)
00:00:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2007%20Sep%202024%2000:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUqrS0w6-IAxXIFFkFHZpqJcwQ8qwCCAk&usg=AOvVaw3j7wuPFcOkw-g89zkmr5eg	/tmp/www.google.com/202409070000/www.google.lk/url.31dc40.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiBmqarw6-IAxWNFFkFHbAQM14Q0o8LCAQ)
