date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9cvaS7hS7mt_uMDcF9Cf0J1VPFk%3D	/tmp/www.google.com/202408210845/www.google.lk/setprefdomain.206bd0.delayed	(from https://www.google.lk/webhp?tab=ww)
08:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2008:45:33%20GMT	https://www.google.lk/?sca_esv=3e5381c58a31f6c2&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408210845/www.google.lk/index8678.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2021%20Aug%202024%2008:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj236D92IWIAxX0D1kFHYFED8kQ0o8LCAQ	/tmp/www.google.com/202408210845/www.google.lk/preferencesf9e8	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2008:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5goGD2YWIAxXVEVkFHe4LPHQQ8KwCCAE&usg=AOvVaw10gOHC80lYXno8Lj2wCME9	/tmp/www.google.com/202408210845/www.google.lk/url.211c7f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2008:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5goGD2YWIAxXVEVkFHe4LPHQQ8awCCAI&usg=AOvVaw2E6C8DrzJVZB6dXwiW2qY3	/tmp/www.google.com/202408210845/www.google.lk/url.22c432.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2021%20Aug%202024%2008:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408210845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:45:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2008:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5goGD2YWIAxXVEVkFHe4LPHQQ8qwCCAM&usg=AOvVaw1JB362qX09RZ1o8-gp6zu2	/tmp/www.google.com/202408210845/www.google.lk/url.23ef11.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9cvaS7hS7mt_uMDcF9Cf0J1VPFk%3D	/tmp/www.google.com/202408210845/www.google.lk/setprefdomain.246bd0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_9cvaS7hS7mt_uMDcF9Cf0J1VPFk%3D	/tmp/www.google.com/202408210845/www.google.lk/setprefdomain.256bd0.delayed	(from https://www.google.lk/?sca_esv=3e5381c58a31f6c2&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:45:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2008:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwixyfWF2YWIAxUaE1kFHc5IFRQQ7JsICAE&usg=AOvVaw2vJvV-e3AwoPrzGcb8QbjH	/tmp/www.google.com/202408210845/www.google.lk/url.261320.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj236D92IWIAxX0D1kFHYFED8kQ0o8LCAQ)
08:45:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2008:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwixyfWF2YWIAxUaE1kFHc5IFRQQ-vUJCAI&usg=AOvVaw0GtRE6ZQ4vVBKIr1Ujpibj	/tmp/www.google.com/202408210845/www.google.lk/url.27f049.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj236D92IWIAxX0D1kFHYFED8kQ0o8LCAQ)
08:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408210845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj236D92IWIAxX0D1kFHYFED8kQ0o8LCAQ)
08:45:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2008:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj236D92IWIAxX0D1kFHYFED8kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwixyfWF2YWIAxUaE1kFHc5IFRQQ1fMKCAM&usg=AOvVaw2z7A4wJkBsgYO4mNeM04P-	/tmp/www.google.com/202408210845/www.google.lk/url.29c755.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj236D92IWIAxX0D1kFHYFED8kQ0o8LCAQ)
08:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2021%20Aug%202024%2008:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj236D92IWIAxX0D1kFHYFED8kQ0o8LCAQ	/tmp/www.google.com/202408210845/www.google.lk/safesearch6ebe.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj236D92IWIAxX0D1kFHYFED8kQ0o8LCAQ)
08:45:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2008:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixyfWF2YWIAxUaE1kFHc5IFRQQ8KwCCAc&usg=AOvVaw0EOA8cGF3UiQk64PkhV7_3	/tmp/www.google.com/202408210845/www.google.lk/url.2b1a98.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj236D92IWIAxX0D1kFHYFED8kQ0o8LCAQ)
08:45:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2008:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixyfWF2YWIAxUaE1kFHc5IFRQQ8awCCAg&usg=AOvVaw2tBb5e_Q_i_6dMH_4GH5y6	/tmp/www.google.com/202408210845/www.google.lk/url.2c5ae0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj236D92IWIAxX0D1kFHYFED8kQ0o8LCAQ)
08:45:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2021%20Aug%202024%2008:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixyfWF2YWIAxUaE1kFHc5IFRQQ8qwCCAk&usg=AOvVaw1PrMTmDCCRb6mbVdREZX6i	/tmp/www.google.com/202408210845/www.google.lk/url.2d564b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj236D92IWIAxX0D1kFHYFED8kQ0o8LCAQ)
