date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408080000/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
00:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408080000/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
00:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408080000/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408080000/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	294150/294150	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408080000/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
00:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjTid2ri-SHAxX2ElkFHXHnJyIQ7JsICAE&usg=AOvVaw3OIZWOE9mH6O8M_CVdCwPA	/tmp/www.google.com/202408080000/www.google.lk/url.9ac98.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjTid2ri-SHAxX2ElkFHXHnJyIQ-vUJCAI&usg=AOvVaw2dbSh4RsHkuAUbn9nXbNFv	/tmp/www.google.com/202408080000/www.google.lk/url.aeec9.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2000:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080000/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjTid2ri-SHAxX2ElkFHXHnJyIQ1fMKCAM&usg=AOvVaw1rCwftywJBIiC4kcLTTdq5	/tmp/www.google.com/202408080000/www.google.lk/url.c9eb9.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2000:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408080000/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:00:17	165814/165814	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408080000/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTid2ri-SHAxX2ElkFHXHnJyIQ8KwCCAc&usg=AOvVaw3s-m1D6Vhx1cBlxizw14IW	/tmp/www.google.com/202408080000/www.google.lk/url.e702d.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTid2ri-SHAxX2ElkFHXHnJyIQ8awCCAg&usg=AOvVaw25gZ-cIUIfO1FqITN6fHCq	/tmp/www.google.com/202408080000/www.google.lk/url.f6ab0.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTid2ri-SHAxX2ElkFHXHnJyIQ8qwCCAk&usg=AOvVaw1MebOITpuFb0lVBpX1QJry	/tmp/www.google.com/202408080000/www.google.lk/url.1028f7.delayed	(from https://www.google.lk/preferences?hl=en)
00:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408080000/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408080000/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408080000/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408080000/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg7tSsi-SHAxUPFmIAHWR2Ni0Q8KwCCAE&usg=AOvVaw1JpZXgL9Oed_-aM1IqpUj0	/tmp/www.google.com/202408080000/www.google.lk/url.13fec7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg7tSsi-SHAxUPFmIAHWR2Ni0Q8awCCAI&usg=AOvVaw3WtOxa84H6M1puEINpWnPA	/tmp/www.google.com/202408080000/www.google.lk/url.141d69.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg7tSsi-SHAxUPFmIAHWR2Ni0Q8qwCCAM&usg=AOvVaw1jQBYeI1xIr-CtIQr1ojDA	/tmp/www.google.com/202408080000/www.google.lk/url.15b785.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408080000/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408080000/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408080000/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408080000/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408080000/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiokomvi-SHAxVgM1kFHYPcCcEQ8KwCCAE&usg=AOvVaw1pGHg4vJOiw7aPvdkz4D9Q	/tmp/www.google.com/202408080000/www.google.lk/url.1b0363.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiokomvi-SHAxVgM1kFHYPcCcEQ8awCCAI&usg=AOvVaw1yJ_7gQ0WalHpjn_IqdMLQ	/tmp/www.google.com/202408080000/www.google.lk/url.1cb2cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiokomvi-SHAxVgM1kFHYPcCcEQ8qwCCAM&usg=AOvVaw2CB09ouY8_49yQBHGoLljL	/tmp/www.google.com/202408080000/www.google.lk/url.1d02a3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:00:33	0/0	---M--	200	added ('OK')	text/css	date:Wed,%2007%20Aug%202024%2016:27:41%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.4uRxKhBUQLo.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAAABAQAAAAAAAAgAEAAAAAAAAAoAAAAAABgCAAAAAgBAAgAEAAQIAAAAAAAAAA4AAACAEEAAAAJAgAAIkAABCEAUAQAAgAAAAAgAAwQCEAIAGAAgAAAAAEAARAAAAACwBgAAAAAAIAAAAAAAIQIAQAgACEAAAAgAAAIAAQAAABjAAAIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oFS-4gDzw8vU-7y-kW-6WRDRxUEKQ/m=d	/tmp/www.google.com/202408080000/www.google.lk/xjs/_/ss/k=xjs.s.4uRxKhBUQLo.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oFS-4gDzw8vU-7y-kW-6WRDRxUEKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408080000/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408080000/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408080000/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UcTgVJuFNdXLX7leZxN9-6AkTQE%3D	/tmp/www.google.com/202408080000/www.google.lk/setprefdomain.2310d4.delayed	(from https://www.google.lk/webhp?tab=ww)
00:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2000:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXirKxi-SHAxWuF1kFHV1oA50QkYoICAE	/tmp/www.google.com/202408080000/www.google.lk/preferencesb1e9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:38	831828/831828	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2018:26:39%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.SblR79BNqW0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAAAFAAAAAAAAAAAAAAAAEAQAAAoBACAAABwAIASAAAAEAgAAABAIAACAAAAAAAAAAAAAEACYAAAAAIALAAABCAAAEAAAgAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAAAYQAPoAAAAAAAAAAAAAIAAAAAAADAAAAAAAgAAAAAQEABjAAAJAAAgAAADgDgAED0AMElsAAAAAAAAAAAAAAEAAEgRzIQEBAQAAAAAAAAAAAAAAAAAAQErQxAE/d=1/ed=1/dg=3/rs=ACT90oESd17wtjpJCrhPnyeP0TGniiA40g/m=d	/tmp/www.google.com/202408080000/www.google.lk/xjs/_/js/k=xjs.s.en_US.SblR79BNqW0.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oESd17wtjpJCrhPnyeP0TGniiA40g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:00:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmvZW3i-SHAxXjFlkFHTMbJj8Q8KwCCAE&usg=AOvVaw10-B4N135DVyBN-tWos29R	/tmp/www.google.com/202408080000/www.google.lk/url.242361.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:39	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2000:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408080000/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:00:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmvZW3i-SHAxXjFlkFHTMbJj8Q8awCCAI&usg=AOvVaw16so3F431lQJFl-dxJ0zhT	/tmp/www.google.com/202408080000/www.google.lk/url.2555e7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmvZW3i-SHAxXjFlkFHTMbJj8Q8qwCCAM&usg=AOvVaw0bn3CO3UL2FLNEbiNl4Mr4	/tmp/www.google.com/202408080000/www.google.lk/url.26b4d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UcTgVJuFNdXLX7leZxN9-6AkTQE%3D	/tmp/www.google.com/202408080000/www.google.lk/setprefdomain.2710d4.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UcTgVJuFNdXLX7leZxN9-6AkTQE%3D	/tmp/www.google.com/202408080000/www.google.lk/setprefdomain.2810d4.delayed	(from https://www.google.lk/webhp)
00:00:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi8mLy7i-SHAxWzD1kFHXRZMFwQ7JsICAE&usg=AOvVaw2flgGMqf6jk4qNLphm75uo	/tmp/www.google.com/202408080000/www.google.lk/url.2991a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXirKxi-SHAxWuF1kFHV1oA50QkYoICAE)
00:00:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi8mLy7i-SHAxWzD1kFHXRZMFwQ-vUJCAI&usg=AOvVaw0gstGXWkNxDg-n1E_IeuUR	/tmp/www.google.com/202408080000/www.google.lk/url.2a9d11.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXirKxi-SHAxWuF1kFHV1oA50QkYoICAE)
00:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080000/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXirKxi-SHAxWuF1kFHV1oA50QkYoICAE)
00:00:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiXirKxi-SHAxWuF1kFHV1oA50QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwi8mLy7i-SHAxWzD1kFHXRZMFwQ1fMKCAM&usg=AOvVaw0ali_XvqUlE51XcHKJczOZ	/tmp/www.google.com/202408080000/www.google.lk/url.2c2dc4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXirKxi-SHAxWuF1kFHV1oA50QkYoICAE)
00:00:45	166184/166184	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiXirKxi-SHAxWuF1kFHV1oA50QkYoICAE	/tmp/www.google.com/202408080000/www.google.lk/safesearch26d2.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXirKxi-SHAxWuF1kFHV1oA50QkYoICAE)
00:00:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8mLy7i-SHAxWzD1kFHXRZMFwQ8KwCCAc&usg=AOvVaw0ed2MQ8dSYk-gC3K6TeqkU	/tmp/www.google.com/202408080000/www.google.lk/url.2e2cad.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXirKxi-SHAxWuF1kFHV1oA50QkYoICAE)
00:00:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8mLy7i-SHAxWzD1kFHXRZMFwQ8awCCAg&usg=AOvVaw2likksZMfX2TlS3uPCvgm1	/tmp/www.google.com/202408080000/www.google.lk/url.2f3870.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXirKxi-SHAxWuF1kFHV1oA50QkYoICAE)
00:00:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi8mLy7i-SHAxWzD1kFHXRZMFwQ8qwCCAk&usg=AOvVaw2SHBFKFOD4QHQnMOwsOi-L	/tmp/www.google.com/202408080000/www.google.lk/url.3067ce.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiXirKxi-SHAxWuF1kFHV1oA50QkYoICAE)
