date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:13	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiiqLmfx66IAxXOF1kFHTDROksQ7JsICAE&usg=AOvVaw2Lw9nSttjaJvc7qAVd3yqo	/tmp/www.google.com/202409061445/www.google.lk/url.9084e.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:14	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiiqLmfx66IAxXOF1kFHTDROksQ-vUJCAI&usg=AOvVaw24JmyqqCZ0xZk2xILtzyDa	/tmp/www.google.com/202409061445/www.google.lk/url.a8eab.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2014:45:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:16	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2014:45:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409061445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:45:16	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiiqLmfx66IAxXOF1kFHTDROksQ1fMKCAM&usg=AOvVaw2kXr0iZ0HlKiBAvdQdvyW8	/tmp/www.google.com/202409061445/www.google.lk/url.c5136.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2014:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409061445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:45:18	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiqLmfx66IAxXOF1kFHTDROksQ8KwCCAc&usg=AOvVaw1kNKBdbqis7fviE8wjeNqz	/tmp/www.google.com/202409061445/www.google.lk/url.e43ed.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:19	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiqLmfx66IAxXOF1kFHTDROksQ8awCCAg&usg=AOvVaw23met1ru6iCYFb-Z-ayUUC	/tmp/www.google.com/202409061445/www.google.lk/url.fe70f.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiiqLmfx66IAxXOF1kFHTDROksQ8qwCCAk&usg=AOvVaw1kgPC71iPehsVrj9ISmsx6	/tmp/www.google.com/202409061445/www.google.lk/url.10f475.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409061445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:23%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409061445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409061445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2014:45:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409061445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	294949/294949	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2014:45:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409061445/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY_6-gx66IAxUaFVkFHcA2CK0Q8KwCCAE&usg=AOvVaw0pCWB8j_ex-YygzugjISGD	/tmp/www.google.com/202409061445/www.google.lk/url.14a182.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY_6-gx66IAxUaFVkFHcA2CK0Q8awCCAI&usg=AOvVaw1w_tfaCjtMElbF72KNV7bp	/tmp/www.google.com/202409061445/www.google.lk/url.1533d7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiY_6-gx66IAxUaFVkFHcA2CK0Q8qwCCAM&usg=AOvVaw2jM6dFg649hJzfhX7jjaeA	/tmp/www.google.com/202409061445/www.google.lk/url.16e11d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061445/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061445/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061445/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2014:45:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	293675/293675	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2014:45:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK5t-ix66IAxVLGVkFHcE6B90Q8KwCCAE&usg=AOvVaw1OvnhPgtg4A1xNd7CFzYIN	/tmp/www.google.com/202409061445/www.google.lk/url.1c793d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK5t-ix66IAxVLGVkFHcE6B90Q8awCCAI&usg=AOvVaw1Gsq13tbOcmktmna2RQPqU	/tmp/www.google.com/202409061445/www.google.lk/url.1d6658.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:34	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK5t-ix66IAxVLGVkFHcE6B90Q8qwCCAM&usg=AOvVaw0Q_X5JoB5WC7Y5w-CQNA_r	/tmp/www.google.com/202409061445/www.google.lk/url.1e9fb2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2014:45:35%20GMT	https://www.google.lk/?sca_esv=d736397f45e2e42c&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061445/www.google.lk/indexaf76.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2014:45:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNiJClx66IAxXdD1kFHdadE64Q0o8LCAQ	/tmp/www.google.com/202409061445/www.google.lk/preferences3acd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2014:45:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:37	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgo7-nx66IAxX2EGIAHQWhCN0Q8KwCCAE&usg=AOvVaw3tnb4poRGYBoT4ankeYQYf	/tmp/www.google.com/202409061445/www.google.lk/url.21ee9c.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:45:38	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgo7-nx66IAxX2EGIAHQWhCN0Q8awCCAI&usg=AOvVaw0HvBDvF7uS7l1vJG6Iccdv	/tmp/www.google.com/202409061445/www.google.lk/url.226159.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:45:39	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgo7-nx66IAxX2EGIAHQWhCN0Q8qwCCAM&usg=AOvVaw2h3vK5f3wDvG9kACifqweX	/tmp/www.google.com/202409061445/www.google.lk/url.2381de.delayed	(from https://www.google.lk/advanced_search?hl=en)
14:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Rg98wWVabto1_UiW8Juu6lHBUY8%3D	/tmp/www.google.com/202409061445/www.google.lk/setprefdomain.24b762.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:40	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZta6rx66IAxUWFVkFHVzdLXoQ8KwCCAE&usg=AOvVaw3rklBMb-yTgntwTElZHo86	/tmp/www.google.com/202409061445/www.google.lk/url.2546ab.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:41	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZta6rx66IAxUWFVkFHVzdLXoQ8awCCAI&usg=AOvVaw3EbQLHI-mhYXheoxtbNAup	/tmp/www.google.com/202409061445/www.google.lk/url.26ea78.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:42	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjZta6rx66IAxUWFVkFHVzdLXoQ8qwCCAM&usg=AOvVaw08Y9LvGOsy9Nk2ccmuhSl_	/tmp/www.google.com/202409061445/www.google.lk/url.27a3fe.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Rg98wWVabto1_UiW8Juu6lHBUY8%3D	/tmp/www.google.com/202409061445/www.google.lk/setprefdomain.28b762.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Rg98wWVabto1_UiW8Juu6lHBUY8%3D	/tmp/www.google.com/202409061445/www.google.lk/setprefdomain.29b762.delayed	(from https://www.google.lk/?sca_esv=d736397f45e2e42c&hl=en&output=search&ie=UTF-8)
14:45:43	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin656ux66IAxWqD1kFHWhtAWwQ7JsICAE&usg=AOvVaw3ChPBppek7AP85qwYxbm2F	/tmp/www.google.com/202409061445/www.google.lk/url.2adf2a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNiJClx66IAxXdD1kFHdadE64Q0o8LCAQ)
14:45:44	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin656ux66IAxWqD1kFHWhtAWwQ-vUJCAI&usg=AOvVaw2pnqcdURiaYPWIAFMj8B5e	/tmp/www.google.com/202409061445/www.google.lk/url.2bec3a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNiJClx66IAxXdD1kFHdadE64Q0o8LCAQ)
14:45:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061445/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNiJClx66IAxXdD1kFHdadE64Q0o8LCAQ)
14:45:45	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjNiJClx66IAxXdD1kFHdadE64Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwin656ux66IAxWqD1kFHWhtAWwQ1fMKCAM&usg=AOvVaw1QRaWZT5fsSQPRVIHFGkwO	/tmp/www.google.com/202409061445/www.google.lk/url.2d3db9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNiJClx66IAxXdD1kFHdadE64Q0o8LCAQ)
14:45:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2014:45:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjNiJClx66IAxXdD1kFHdadE64Q0o8LCAQ	/tmp/www.google.com/202409061445/www.google.lk/safesearcha2fe.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNiJClx66IAxXdD1kFHdadE64Q0o8LCAQ)
14:45:47	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin656ux66IAxWqD1kFHWhtAWwQ8KwCCAc&usg=AOvVaw01g_Foy4gunthyALjnl7t5	/tmp/www.google.com/202409061445/www.google.lk/url.2fa9b3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNiJClx66IAxXdD1kFHdadE64Q0o8LCAQ)
14:45:48	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin656ux66IAxWqD1kFHWhtAWwQ8awCCAg&usg=AOvVaw3iqQRJotSci8wzBTQfjN_O	/tmp/www.google.com/202409061445/www.google.lk/url.30ec0d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNiJClx66IAxXdD1kFHdadE64Q0o8LCAQ)
14:45:49	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2014:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin656ux66IAxWqD1kFHWhtAWwQ8qwCCAk&usg=AOvVaw38Ttt-SAKwyaGl6uk1DShI	/tmp/www.google.com/202409061445/www.google.lk/url.3166c2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjNiJClx66IAxXdD1kFHdadE64Q0o8LCAQ)
