date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:00:09	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:09%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_Pp43Mg9cW88KKpsYX6XdquhBnqA%3D	/tmp/www.google.com/202408120800/www.google.lk/setprefdomain.58963.delayed	(from https://www.google.lk/)
08:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408120800/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
08:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408120800/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
08:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408120800/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:00:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2008:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408120800/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:00:13	294150/294150	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2008:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408120800/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:00:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlwYaM_u6HAxViEFkFHcr8AGYQ7JsICAE&usg=AOvVaw1mJKdMOFNU2pU7z8_nAwt9	/tmp/www.google.com/202408120800/www.google.lk/url.919bf.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlwYaM_u6HAxViEFkFHcr8AGYQ-vUJCAI&usg=AOvVaw0vKuTWzoXnjxazQeq_ITeP	/tmp/www.google.com/202408120800/www.google.lk/url.a4474.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2008:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120800/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjlwYaM_u6HAxViEFkFHcr8AGYQ1fMKCAM&usg=AOvVaw1DJX3EjCeap0w2klUbQm4q	/tmp/www.google.com/202408120800/www.google.lk/url.c0c38.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2008:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:00:18	165940/165940	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2008:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:00:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlwYaM_u6HAxViEFkFHcr8AGYQ8KwCCAc&usg=AOvVaw28Qe5zsVwXHmP2HhlP5hCg	/tmp/www.google.com/202408120800/www.google.lk/url.e0405.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlwYaM_u6HAxViEFkFHcr8AGYQ8awCCAg&usg=AOvVaw1BdYwXF_eL0tbEChxiBp8c	/tmp/www.google.com/202408120800/www.google.lk/url.fa299.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlwYaM_u6HAxViEFkFHcr8AGYQ8qwCCAk&usg=AOvVaw1UWGeIQ4TtmqEriswBd4M7	/tmp/www.google.com/202408120800/www.google.lk/url.10528a.delayed	(from https://www.google.lk/preferences?hl=en)
08:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2008:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiPuM_u6HAxX2L1kFHXcSNKAQ8KwCCAE&usg=AOvVaw225U1EukGuZ1GTzNDITP1P	/tmp/www.google.com/202408120800/www.google.lk/url.132dd0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiPuM_u6HAxX2L1kFHXcSNKAQ8awCCAI&usg=AOvVaw3hzK3mbeZOPvPsAWrllapZ	/tmp/www.google.com/202408120800/www.google.lk/url.14c135.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxiPuM_u6HAxX2L1kFHXcSNKAQ8qwCCAM&usg=AOvVaw37NL_moDs4gdmMs1YA_7Dh	/tmp/www.google.com/202408120800/www.google.lk/url.156ccd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120800/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120800/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120800/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2008:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:31	294119/294119	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2008:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyo7WP_u6HAxUiFlkFHS9bNA4Q8KwCCAE&usg=AOvVaw2D4h86i_FiDNGaWwC0ow8f	/tmp/www.google.com/202408120800/www.google.lk/url.1bb0d6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyo7WP_u6HAxUiFlkFHS9bNA4Q8awCCAI&usg=AOvVaw2daO3lOScqXbWbkxTq4V2w	/tmp/www.google.com/202408120800/www.google.lk/url.1ca628.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyo7WP_u6HAxUiFlkFHS9bNA4Q8qwCCAM&usg=AOvVaw0UpgW-hYrFgcEiXpFLtxvl	/tmp/www.google.com/202408120800/www.google.lk/url.1dbe7a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:00:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408120800/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120800/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120800/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:41	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2008:00:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkjNyR_u6HAxUyEVkFHTifILMQkYoICAE	/tmp/www.google.com/202408120800/www.google.lk/preferencesd68b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Pp43Mg9cW88KKpsYX6XdquhBnqA%3D	/tmp/www.google.com/202408120800/www.google.lk/setprefdomain.238963.delayed	(from https://www.google.lk/webhp?tab=ww)
08:00:41	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2008:00:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120800/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:41	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408120800/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:00:41	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:41%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX47-X_u6HAxUFElkFHVefKFcQ8KwCCAE&usg=AOvVaw0Pmnv_TmDJAHmW05cfyyvW	/tmp/www.google.com/202408120800/www.google.lk/url.246ffd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:42	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2008:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:00:42	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX47-X_u6HAxUFElkFHVefKFcQ8awCCAI&usg=AOvVaw1hneDLU1I3diTD33HzBikA	/tmp/www.google.com/202408120800/www.google.lk/url.253dff.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:43	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiX47-X_u6HAxUFElkFHVefKFcQ8qwCCAM&usg=AOvVaw3btGYJ7SoEkFmsK8L_Sg1j	/tmp/www.google.com/202408120800/www.google.lk/url.26bb9c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Pp43Mg9cW88KKpsYX6XdquhBnqA%3D	/tmp/www.google.com/202408120800/www.google.lk/setprefdomain.278963.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Pp43Mg9cW88KKpsYX6XdquhBnqA%3D	/tmp/www.google.com/202408120800/www.google.lk/setprefdomain.288963.delayed	(from https://www.google.lk/webhp)
08:00:44	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:44%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVs-Wb_u6HAxVJMlkFHReqJRoQ7JsICAE&usg=AOvVaw3deuGA5fSzPbRQrnP24Kap	/tmp/www.google.com/202408120800/www.google.lk/url.29414b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkjNyR_u6HAxUyEVkFHTifILMQkYoICAE)
08:00:45	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:45%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjVs-Wb_u6HAxVJMlkFHReqJRoQ-vUJCAI&usg=AOvVaw1T0kAb2M8PEWIZAEV0zEVf	/tmp/www.google.com/202408120800/www.google.lk/url.2a9af6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkjNyR_u6HAxUyEVkFHTifILMQkYoICAE)
08:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120800/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkjNyR_u6HAxUyEVkFHTifILMQkYoICAE)
08:00:46	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:46%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjkjNyR_u6HAxUyEVkFHTifILMQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjVs-Wb_u6HAxVJMlkFHReqJRoQ1fMKCAM&usg=AOvVaw0Veg3JwZlL-n_plOXiiQhS	/tmp/www.google.com/202408120800/www.google.lk/url.2ccc4b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkjNyR_u6HAxUyEVkFHTifILMQkYoICAE)
08:00:48	166262/166262	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2008:00:47%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjkjNyR_u6HAxUyEVkFHTifILMQkYoICAE	/tmp/www.google.com/202408120800/www.google.lk/safesearch4c8b.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkjNyR_u6HAxUyEVkFHTifILMQkYoICAE)
08:00:48	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVs-Wb_u6HAxVJMlkFHReqJRoQ8KwCCAc&usg=AOvVaw3h4ySqVqe_V4xbbLrYseHx	/tmp/www.google.com/202408120800/www.google.lk/url.2ed3ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkjNyR_u6HAxUyEVkFHTifILMQkYoICAE)
08:00:49	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVs-Wb_u6HAxVJMlkFHReqJRoQ8awCCAg&usg=AOvVaw103UUxxFokqNttIVkULSgB	/tmp/www.google.com/202408120800/www.google.lk/url.2f1a34.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkjNyR_u6HAxUyEVkFHTifILMQkYoICAE)
08:00:50	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2008:00:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVs-Wb_u6HAxVJMlkFHReqJRoQ8qwCCAk&usg=AOvVaw0pFeI2u9rTnGhsBqZ6R3LA	/tmp/www.google.com/202408120800/www.google.lk/url.30886c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjkjNyR_u6HAxUyEVkFHTifILMQkYoICAE)
