date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408291700/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
17:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408291700/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
17:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408291700/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408291700/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:12	294836/294836	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408291700/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjyyr6_1pqIAxVqF1kFHZ9bBtAQ7JsICAE&usg=AOvVaw2Fo1GNSRywzQVg28eVQGUM	/tmp/www.google.com/202408291700/www.google.lk/url.99082.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjyyr6_1pqIAxVqF1kFHZ9bBtAQ-vUJCAI&usg=AOvVaw2MsXWEojgJPlwV1o5FcIUV	/tmp/www.google.com/202408291700/www.google.lk/url.ae957.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2017:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291700/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2017:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408291700/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjyyr6_1pqIAxVqF1kFHZ9bBtAQ1fMKCAM&usg=AOvVaw3yRhWjmAfv7-LrnHTVTSrP	/tmp/www.google.com/202408291700/www.google.lk/url.c6234.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408291700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyyr6_1pqIAxVqF1kFHZ9bBtAQ8KwCCAc&usg=AOvVaw2YsfhmSeYEhFORpy9F97Ei	/tmp/www.google.com/202408291700/www.google.lk/url.e19e6.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyyr6_1pqIAxVqF1kFHZ9bBtAQ8awCCAg&usg=AOvVaw2i2xMnUIomq5P-GDCaN1bW	/tmp/www.google.com/202408291700/www.google.lk/url.f143e.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjyyr6_1pqIAxVqF1kFHZ9bBtAQ8qwCCAk&usg=AOvVaw2gJHx9afw5M1uppmEDu7Qh	/tmp/www.google.com/202408291700/www.google.lk/url.1037ca.delayed	(from https://www.google.lk/preferences?hl=en)
17:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408291700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408291700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408291700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408291700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	296079/296079	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202408291700/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0b_A1pqIAxWHEEQIHUrGOWQQ8KwCCAE&usg=AOvVaw1o2gC5B7KpPTA5HOzersMw	/tmp/www.google.com/202408291700/www.google.lk/url.1445b3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0b_A1pqIAxWHEEQIHUrGOWQQ8awCCAI&usg=AOvVaw1puUkuLD6x5urZ6zq4gCvl	/tmp/www.google.com/202408291700/www.google.lk/url.155958.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjD0b_A1pqIAxWHEEQIHUrGOWQQ8qwCCAM&usg=AOvVaw3m4cuhihz7ZNowq-_Bu1IS	/tmp/www.google.com/202408291700/www.google.lk/url.16c473.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408291700/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408291700/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408291700/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:00:31	294804/294804	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408291700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408291700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmp-bC1pqIAxV5JkQIHVmjDjIQ8KwCCAE&usg=AOvVaw0xB5agWW2zgOUA_0ftE3yg	/tmp/www.google.com/202408291700/www.google.lk/url.1cf8ed.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmp-bC1pqIAxV5JkQIHVmjDjIQ8awCCAI&usg=AOvVaw28qga4LurZ6sZd5-KQNWqb	/tmp/www.google.com/202408291700/www.google.lk/url.1d33d0.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjmp-bC1pqIAxV5JkQIHVmjDjIQ8qwCCAM&usg=AOvVaw2L4vN33O07nZYeRXmO6AyO	/tmp/www.google.com/202408291700/www.google.lk/url.1e8e83.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:00:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2029%20Aug%202024%2017:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408291700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:00:34%20GMT	https://www.google.lk/?sca_esv=3bd69d27f24c6fbe&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408291700/www.google.lk/indexb61f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408291700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2029%20Aug%202024%2017:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1s5TF1pqIAxVOFVkFHf51I2oQ0o8LCAQ	/tmp/www.google.com/202408291700/www.google.lk/preferences8293	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:00:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr5cjH1pqIAxU5I0QIHfmEA4oQ8KwCCAE&usg=AOvVaw31k0EHyNsG4P6ab4CUENDK	/tmp/www.google.com/202408291700/www.google.lk/url.21c222.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:00:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr5cjH1pqIAxU5I0QIHfmEA4oQ8awCCAI&usg=AOvVaw3kepEqWJDK_obUGQqnODcV	/tmp/www.google.com/202408291700/www.google.lk/url.220bd6.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:00:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjr5cjH1pqIAxU5I0QIHfmEA4oQ8qwCCAM&usg=AOvVaw0ic4BA7dvWyjGqWt5skaSa	/tmp/www.google.com/202408291700/www.google.lk/url.23b04f.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i_bkiihg0uiAegE09fpJVbMZqmo%3D	/tmp/www.google.com/202408291700/www.google.lk/setprefdomain.24d06c.delayed	(from https://www.google.lk/webhp?tab=ww)
17:00:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio8rXL1pqIAxWII0QIHUXbMCQQ8KwCCAE&usg=AOvVaw1jLuq8Nl0EQ-M496z0_Xm1	/tmp/www.google.com/202408291700/www.google.lk/url.252a2b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio8rXL1pqIAxWII0QIHUXbMCQQ8awCCAI&usg=AOvVaw0-PZrL1TBM3_OXBOe8jrFR	/tmp/www.google.com/202408291700/www.google.lk/url.26a23d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio8rXL1pqIAxWII0QIHUXbMCQQ8qwCCAM&usg=AOvVaw1ODVBrndA11-aTXvwBg25v	/tmp/www.google.com/202408291700/www.google.lk/url.27e6e3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i_bkiihg0uiAegE09fpJVbMZqmo%3D	/tmp/www.google.com/202408291700/www.google.lk/setprefdomain.28d06c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_i_bkiihg0uiAegE09fpJVbMZqmo%3D	/tmp/www.google.com/202408291700/www.google.lk/setprefdomain.29d06c.delayed	(from https://www.google.lk/?sca_esv=3bd69d27f24c6fbe&sca_upv=1&hl=en&output=search&ie=UTF-8)
17:00:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiCjqLO1pqIAxU5K1kFHeAgHBIQ7JsICAE&usg=AOvVaw1LkwRTTbZs42Pxf4B8Iup5	/tmp/www.google.com/202408291700/www.google.lk/url.2ab401.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1s5TF1pqIAxVOFVkFHf51I2oQ0o8LCAQ)
17:00:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiCjqLO1pqIAxU5K1kFHeAgHBIQ-vUJCAI&usg=AOvVaw3IJMOpDsPmawZeVqpiOqqU	/tmp/www.google.com/202408291700/www.google.lk/url.2b939a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1s5TF1pqIAxVOFVkFHf51I2oQ0o8LCAQ)
17:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408291700/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1s5TF1pqIAxVOFVkFHf51I2oQ0o8LCAQ)
17:00:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj1s5TF1pqIAxVOFVkFHf51I2oQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiCjqLO1pqIAxU5K1kFHeAgHBIQ1fMKCAM&usg=AOvVaw1wuvAcOBl8AYp-sO-5WUVf	/tmp/www.google.com/202408291700/www.google.lk/url.2dd6d7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1s5TF1pqIAxVOFVkFHf51I2oQ0o8LCAQ)
17:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2029%20Aug%202024%2017:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj1s5TF1pqIAxVOFVkFHf51I2oQ0o8LCAQ	/tmp/www.google.com/202408291700/www.google.lk/safesearch1c62.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1s5TF1pqIAxVOFVkFHf51I2oQ0o8LCAQ)
17:00:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCjqLO1pqIAxU5K1kFHeAgHBIQ8KwCCAc&usg=AOvVaw04-ETW-UDC0xSyVHnnSnDc	/tmp/www.google.com/202408291700/www.google.lk/url.2f49df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1s5TF1pqIAxVOFVkFHf51I2oQ0o8LCAQ)
17:00:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCjqLO1pqIAxU5K1kFHeAgHBIQ8awCCAg&usg=AOvVaw3OcXFd0Jm5aY0EgubLVi4k	/tmp/www.google.com/202408291700/www.google.lk/url.3066fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1s5TF1pqIAxVOFVkFHf51I2oQ0o8LCAQ)
17:00:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2029%20Aug%202024%2017:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiCjqLO1pqIAxU5K1kFHeAgHBIQ8qwCCAk&usg=AOvVaw2o1ofgfjJ2BHTd74MWKIX-	/tmp/www.google.com/202408291700/www.google.lk/url.31e873.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1s5TF1pqIAxVOFVkFHf51I2oQ0o8LCAQ)
