date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil8sizubqIAxVwLVkFHeIrMSsQ8KwCCAE&usg=AOvVaw2982OW6M2at9NDOxmIM-H1	/tmp/www.google.com/202409110815/www.google.lk/url.133bc4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil8sizubqIAxVwLVkFHeIrMSsQ8awCCAI&usg=AOvVaw0mdVjuauxEfizAWIgEBhi7	/tmp/www.google.com/202409110815/www.google.lk/url.14abe5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwil8sizubqIAxVwLVkFHeIrMSsQ8qwCCAM&usg=AOvVaw3UqaLb-eAMcOUc8UXWuN8G	/tmp/www.google.com/202409110815/www.google.lk/url.156856.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409110815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409110815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409110815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:29	41847/41847	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2008:15:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409110815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:29	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4rvu1ubqIAxWYEVkFHVlQDCwQ8KwCCAE&usg=AOvVaw3uN2q2-BlKBUPp0MbmInpy	/tmp/www.google.com/202409110815/www.google.lk/url.1a7ea7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4rvu1ubqIAxWYEVkFHVlQDCwQ8awCCAI&usg=AOvVaw1RstJ-wIa-06XOUR1Khj6a	/tmp/www.google.com/202409110815/www.google.lk/url.1b6e63.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj4rvu1ubqIAxWYEVkFHVlQDCwQ8qwCCAM&usg=AOvVaw0wxn9FFkqZXVzpds-IFU2R	/tmp/www.google.com/202409110815/www.google.lk/url.1cf180.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409110815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QmeMEuRj1v8F19HMAJtkEoegp0w%3D	/tmp/www.google.com/202409110815/www.google.lk/setprefdomain.1f5733.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QmeMEuRj1v8F19HMAJtkEoegp0w%3D	/tmp/www.google.com/202409110815/www.google.lk/setprefdomain.205733.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2008:15:32%20GMT	https://www.google.lk/?sca_esv=a3ac5ecc27eef59f&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409110815/www.google.lk/indexbad7.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2011%20Sep%202024%2008:15:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgkai4ubqIAxX4EWIAHRn_BCYQ0o8LCAQ	/tmp/www.google.com/202409110815/www.google.lk/preferencesae84	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:34	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2011%20Sep%202024%2008:15:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409110815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QmeMEuRj1v8F19HMAJtkEoegp0w%3D	/tmp/www.google.com/202409110815/www.google.lk/setprefdomain.215733.delayed	(from https://www.google.lk/?sca_esv=a3ac5ecc27eef59f&sca_upv=1&hl=en&output=search&ie=UTF-8)
08:15:34	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2-brAubqIAxX8M1kFHdCtKSQQ7JsICAE&usg=AOvVaw1-3iMRChJb1bLFU-8FItJC	/tmp/www.google.com/202409110815/www.google.lk/url.22c59a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgkai4ubqIAxX4EWIAHRn_BCYQ0o8LCAQ)
08:15:35	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2-brAubqIAxX8M1kFHdCtKSQQ-vUJCAI&usg=AOvVaw2Ykqt-h5iNMFMBVBd4MNk6	/tmp/www.google.com/202409110815/www.google.lk/url.238b21.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgkai4ubqIAxX4EWIAHRn_BCYQ0o8LCAQ)
08:15:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409110815/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgkai4ubqIAxX4EWIAHRn_BCYQ0o8LCAQ)
08:15:36	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjgkai4ubqIAxX4EWIAHRn_BCYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi2-brAubqIAxX8M1kFHdCtKSQQ1fMKCAM&usg=AOvVaw2nw0wKg4fYiga1pqzAy91t	/tmp/www.google.com/202409110815/www.google.lk/url.25058f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgkai4ubqIAxX4EWIAHRn_BCYQ0o8LCAQ)
08:15:38	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2011%20Sep%202024%2008:15:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjgkai4ubqIAxX4EWIAHRn_BCYQ0o8LCAQ	/tmp/www.google.com/202409110815/www.google.lk/safesearchc582.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgkai4ubqIAxX4EWIAHRn_BCYQ0o8LCAQ)
08:15:38	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2-brAubqIAxX8M1kFHdCtKSQQ8KwCCAc&usg=AOvVaw2Tq39AtPkZUbvqvEMxE5Z_	/tmp/www.google.com/202409110815/www.google.lk/url.27dc0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgkai4ubqIAxX4EWIAHRn_BCYQ0o8LCAQ)
08:15:39	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2-brAubqIAxX8M1kFHdCtKSQQ8awCCAg&usg=AOvVaw3Ba11VHmyGZ2ArYGJupJyU	/tmp/www.google.com/202409110815/www.google.lk/url.28cefe.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgkai4ubqIAxX4EWIAHRn_BCYQ0o8LCAQ)
08:15:40	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2011%20Sep%202024%2008:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2-brAubqIAxX8M1kFHdCtKSQQ8qwCCAk&usg=AOvVaw3pXYeswKgnLGn-mwfHH9WL	/tmp/www.google.com/202409110815/www.google.lk/url.29c370.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgkai4ubqIAxX4EWIAHRn_BCYQ0o8LCAQ)
