date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409082200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	293658/293658	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409082200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
22:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2-fGZrLSIAxVKEFkFHYMkDH4Q7JsICAE&usg=AOvVaw1J_jLiZwiOPRuNNS_iiBjz	/tmp/www.google.com/202409082200/www.google.lk/url.9480c.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi2-fGZrLSIAxVKEFkFHYMkDH4Q-vUJCAI&usg=AOvVaw3XDxnE6_o3KqTU7XRBwi3r	/tmp/www.google.com/202409082200/www.google.lk/url.a033c.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2022:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409082200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2022:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409082200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi2-fGZrLSIAxVKEFkFHYMkDH4Q1fMKCAM&usg=AOvVaw1kwg5-sTZVkfQtye9hjJ1K	/tmp/www.google.com/202409082200/www.google.lk/url.ca91f.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409082200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2-fGZrLSIAxVKEFkFHYMkDH4Q8KwCCAc&usg=AOvVaw3ianJMcVkvcUD9MeuSUk2f	/tmp/www.google.com/202409082200/www.google.lk/url.e51ce.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2-fGZrLSIAxVKEFkFHYMkDH4Q8awCCAg&usg=AOvVaw2DWbgQK0yTujI1DLJ2TgfK	/tmp/www.google.com/202409082200/www.google.lk/url.fd011.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2-fGZrLSIAxVKEFkFHYMkDH4Q8qwCCAk&usg=AOvVaw29qPd7igS5-hFRkxorPTiJ	/tmp/www.google.com/202409082200/www.google.lk/url.1040ac.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409082200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409082200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409082200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409082200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	294900/294900	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409082200/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXn-iarLSIAxVKMVkFHbN_JiAQ8KwCCAE&usg=AOvVaw0BmmDIpLTq-2sMa-0eY8q8	/tmp/www.google.com/202409082200/www.google.lk/url.146ada.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXn-iarLSIAxVKMVkFHbN_JiAQ8awCCAI&usg=AOvVaw2TW8yayu63jtMd1v7jfNfM	/tmp/www.google.com/202409082200/www.google.lk/url.15b179.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXn-iarLSIAxVKMVkFHbN_JiAQ8qwCCAM&usg=AOvVaw1q--dak71AkOlq9CWj4hm9	/tmp/www.google.com/202409082200/www.google.lk/url.1620c8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409082200/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409082200/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409082200/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409082200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	293626/293626	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409082200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix_ZadrLSIAxUbKlkFHdwgJzYQ8KwCCAE&usg=AOvVaw2H52tTFuEj786L1HZOpBov	/tmp/www.google.com/202409082200/www.google.lk/url.1c5755.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix_ZadrLSIAxUbKlkFHdwgJzYQ8awCCAI&usg=AOvVaw2b4qRwj6SzSEs2kWmX5arn	/tmp/www.google.com/202409082200/www.google.lk/url.1dc617.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix_ZadrLSIAxUbKlkFHdwgJzYQ8qwCCAM&usg=AOvVaw2ZT84yy5cCCI4Ur4gGr7fp	/tmp/www.google.com/202409082200/www.google.lk/url.1ed293.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409082200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:00:34%20GMT	https://www.google.lk/?sca_esv=54f696d6495eaa02&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409082200/www.google.lk/index1a9a.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2022:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4pcefrLSIAxVtD1kFHWrNJ9cQ0o8LCAQ	/tmp/www.google.com/202409082200/www.google.lk/preferences01c0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix8fqhrLSIAxVRElkFHX_pOnMQ8KwCCAE&usg=AOvVaw3x6wkztqXx-mqifaqRVcP3	/tmp/www.google.com/202409082200/www.google.lk/url.21c63d.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2022:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409082200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix8fqhrLSIAxVRElkFHX_pOnMQ8awCCAI&usg=AOvVaw2vDxAGzSgaDdDtF_A0Q0n2	/tmp/www.google.com/202409082200/www.google.lk/url.22827b.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwix8fqhrLSIAxVRElkFHX_pOnMQ8qwCCAM&usg=AOvVaw0LXUDXMr7CEYZKpk6y5bcX	/tmp/www.google.com/202409082200/www.google.lk/url.230442.delayed	(from https://www.google.lk/advanced_search?hl=en)
22:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Op3s8voZ03qHrPmstcLCt0fkpYo%3D	/tmp/www.google.com/202409082200/www.google.lk/setprefdomain.2405db.delayed	(from https://www.google.lk/webhp?tab=ww)
22:00:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD1eKlrLSIAxUDFVkFHTJyM3cQ8KwCCAE&usg=AOvVaw2MtzYUcgk1ACQsJNMwOtaS	/tmp/www.google.com/202409082200/www.google.lk/url.2516bf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD1eKlrLSIAxUDFVkFHTJyM3cQ8awCCAI&usg=AOvVaw2EvBhONeTCMwzQ8FtWnAhR	/tmp/www.google.com/202409082200/www.google.lk/url.263d39.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD1eKlrLSIAxUDFVkFHTJyM3cQ8qwCCAM&usg=AOvVaw2LFiBDndfWSPr0JGoKT0LM	/tmp/www.google.com/202409082200/www.google.lk/url.27fd0f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Op3s8voZ03qHrPmstcLCt0fkpYo%3D	/tmp/www.google.com/202409082200/www.google.lk/setprefdomain.2805db.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Op3s8voZ03qHrPmstcLCt0fkpYo%3D	/tmp/www.google.com/202409082200/www.google.lk/setprefdomain.2905db.delayed	(from https://www.google.lk/?sca_esv=54f696d6495eaa02&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:00:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjp2NaorLSIAxX4FlkFHW7TDecQ7JsICAE&usg=AOvVaw1QDlSiJ39jIy-rAguFE7Hz	/tmp/www.google.com/202409082200/www.google.lk/url.2a96a9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4pcefrLSIAxVtD1kFHWrNJ9cQ0o8LCAQ)
22:00:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjp2NaorLSIAxX4FlkFHW7TDecQ-vUJCAI&usg=AOvVaw2CEU-c0poeqNn0Yv_h_xEp	/tmp/www.google.com/202409082200/www.google.lk/url.2b31d7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4pcefrLSIAxVtD1kFHWrNJ9cQ0o8LCAQ)
22:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409082200/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4pcefrLSIAxVtD1kFHWrNJ9cQ0o8LCAQ)
22:00:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj4pcefrLSIAxVtD1kFHWrNJ9cQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjp2NaorLSIAxX4FlkFHW7TDecQ1fMKCAM&usg=AOvVaw1S2Grp_jIi3ORI-JJCPdxt	/tmp/www.google.com/202409082200/www.google.lk/url.2df50b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4pcefrLSIAxVtD1kFHWrNJ9cQ0o8LCAQ)
22:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2022:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj4pcefrLSIAxVtD1kFHWrNJ9cQ0o8LCAQ	/tmp/www.google.com/202409082200/www.google.lk/safesearch2d89.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4pcefrLSIAxVtD1kFHWrNJ9cQ0o8LCAQ)
22:00:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp2NaorLSIAxX4FlkFHW7TDecQ8KwCCAc&usg=AOvVaw2m3HYh1NwQcQcjeWkNWll2	/tmp/www.google.com/202409082200/www.google.lk/url.2f6bf6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4pcefrLSIAxVtD1kFHWrNJ9cQ0o8LCAQ)
22:00:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp2NaorLSIAxX4FlkFHW7TDecQ8awCCAg&usg=AOvVaw3eoNgtfdfln21-IKvGtXMl	/tmp/www.google.com/202409082200/www.google.lk/url.302f6f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4pcefrLSIAxVtD1kFHWrNJ9cQ0o8LCAQ)
22:00:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2022:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp2NaorLSIAxX4FlkFHW7TDecQ8qwCCAk&usg=AOvVaw2Wz6ILI9NvXHLxBPhB4C3I	/tmp/www.google.com/202409082200/www.google.lk/url.313b12.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj4pcefrLSIAxVtD1kFHWrNJ9cQ0o8LCAQ)
