date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:00:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:00:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408111900/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:13	294149/294149	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408111900/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:00:13	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjP0Ijgz-2HAxUAM1kFHSNBASYQ7JsICAE&usg=AOvVaw1c29dJGTuQ3VbivYgfzFjm	/tmp/www.google.com/202408111900/www.google.lk/url.943ec.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:14	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjP0Ijgz-2HAxUAM1kFHSNBASYQ-vUJCAI&usg=AOvVaw3F2ikhvel3ByZq23HV9fSx	/tmp/www.google.com/202408111900/www.google.lk/url.aaa2d.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2019:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111900/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjP0Ijgz-2HAxUAM1kFHSNBASYQ1fMKCAM&usg=AOvVaw1vQydSnRqUfHmd4b3j3jQQ	/tmp/www.google.com/202408111900/www.google.lk/url.c30ab.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2019:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408111900/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:00:18	165834/165834	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408111900/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP0Ijgz-2HAxUAM1kFHSNBASYQ8KwCCAc&usg=AOvVaw1Tny7FgT0NxJLviagBj-oC	/tmp/www.google.com/202408111900/www.google.lk/url.e9812.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP0Ijgz-2HAxUAM1kFHSNBASYQ8awCCAg&usg=AOvVaw34h0m4C7VFfgwy-Fpvhg0B	/tmp/www.google.com/202408111900/www.google.lk/url.fb5de.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjP0Ijgz-2HAxUAM1kFHSNBASYQ8qwCCAk&usg=AOvVaw1wLLnBmbRVeesU-dIVE9fZ	/tmp/www.google.com/202408111900/www.google.lk/url.10c112.delayed	(from https://www.google.lk/preferences?hl=en)
19:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408111900/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408111900/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408111900/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408111900/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQuP_gz-2HAxVzD1kFHcDUMOYQ8KwCCAE&usg=AOvVaw0H655k1r-AXaiutQFrQoze	/tmp/www.google.com/202408111900/www.google.lk/url.136674.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQuP_gz-2HAxVzD1kFHcDUMOYQ8awCCAI&usg=AOvVaw216ozBJgHdE9eUnRYWOjO4	/tmp/www.google.com/202408111900/www.google.lk/url.147a51.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjQuP_gz-2HAxVzD1kFHcDUMOYQ8qwCCAM&usg=AOvVaw1oSdetunOAaHn8wcGBAHzJ	/tmp/www.google.com/202408111900/www.google.lk/url.15e8fe.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408111900/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408111900/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408111900/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408111900/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:31	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408111900/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2v7Xjz-2HAxVJMlkFHReqJRoQ8KwCCAE&usg=AOvVaw3vFLkPMmziUSyKykaaUxKx	/tmp/www.google.com/202408111900/www.google.lk/url.1bf9f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2v7Xjz-2HAxVJMlkFHReqJRoQ8awCCAI&usg=AOvVaw2PeoA4ULtuPwbD--ZjHnn5	/tmp/www.google.com/202408111900/www.google.lk/url.1c63e2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2v7Xjz-2HAxVJMlkFHReqJRoQ8qwCCAM&usg=AOvVaw0c1LkkG_aE4H5aU1wzRPNx	/tmp/www.google.com/202408111900/www.google.lk/url.1d5621.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:00:34	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2011%20Aug%202024%2019:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408111900/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:00:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAADECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oGo1z4LdM5xUDXRAGE7cu46aX19TQ/m=d	/tmp/www.google.com/202408111900/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oGo1z4LdM5xUDXRAGE7cu46aX19TQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408111900/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408111900/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vtax5_gw5Icqhg02nuvR-AyUiEE%3D	/tmp/www.google.com/202408111900/www.google.lk/setprefdomain.234f3c.delayed	(from https://www.google.lk/webhp?tab=ww)
19:00:39	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:00:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408111900/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2011%20Aug%202024%2019:00:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3ptvlz-2HAxXoEFkFHSVRHTUQkYoICAE	/tmp/www.google.com/202408111900/www.google.lk/preferences67b4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408111900/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:00:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi96b3rz-2HAxX_F1kFHaRDKFsQ8KwCCAE&usg=AOvVaw3qxVCqOmCjx7JXv30pCF0N	/tmp/www.google.com/202408111900/www.google.lk/url.24a2b3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi96b3rz-2HAxX_F1kFHaRDKFsQ8awCCAI&usg=AOvVaw2n8pBQ3IOYWKsceFN40iJE	/tmp/www.google.com/202408111900/www.google.lk/url.25aba4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi96b3rz-2HAxX_F1kFHaRDKFsQ8qwCCAM&usg=AOvVaw0xjF1ClQnoVUJh80Jk9v5e	/tmp/www.google.com/202408111900/www.google.lk/url.2637c8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vtax5_gw5Icqhg02nuvR-AyUiEE%3D	/tmp/www.google.com/202408111900/www.google.lk/setprefdomain.274f3c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_vtax5_gw5Icqhg02nuvR-AyUiEE%3D	/tmp/www.google.com/202408111900/www.google.lk/setprefdomain.284f3c.delayed	(from https://www.google.lk/webhp)
19:00:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjK_uTvz-2HAxWRMVkFHVszB8UQ7JsICAE&usg=AOvVaw2p0qbL2uAj48DmGlBmmiVN	/tmp/www.google.com/202408111900/www.google.lk/url.2983b6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3ptvlz-2HAxXoEFkFHSVRHTUQkYoICAE)
19:00:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjK_uTvz-2HAxWRMVkFHVszB8UQ-vUJCAI&usg=AOvVaw0i2-rnHbkmOVXAcRW7VuSa	/tmp/www.google.com/202408111900/www.google.lk/url.2ad3e3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3ptvlz-2HAxXoEFkFHSVRHTUQkYoICAE)
19:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408111900/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3ptvlz-2HAxXoEFkFHSVRHTUQkYoICAE)
19:00:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj3ptvlz-2HAxXoEFkFHSVRHTUQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjK_uTvz-2HAxWRMVkFHVszB8UQ1fMKCAM&usg=AOvVaw0TI9hT083cIYwRjjMCTSju	/tmp/www.google.com/202408111900/www.google.lk/url.2cabc8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3ptvlz-2HAxXoEFkFHSVRHTUQkYoICAE)
19:00:46	166156/166156	---MCZ	200	added ('OK')	text/html	date:Sun,%2011%20Aug%202024%2019:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj3ptvlz-2HAxXoEFkFHSVRHTUQkYoICAE	/tmp/www.google.com/202408111900/www.google.lk/safesearchf087.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3ptvlz-2HAxXoEFkFHSVRHTUQkYoICAE)
19:00:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK_uTvz-2HAxWRMVkFHVszB8UQ8KwCCAc&usg=AOvVaw2Xy-tijJzlFvVxoieScc3O	/tmp/www.google.com/202408111900/www.google.lk/url.2eb41c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3ptvlz-2HAxXoEFkFHSVRHTUQkYoICAE)
19:00:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK_uTvz-2HAxWRMVkFHVszB8UQ8awCCAg&usg=AOvVaw28x9HsCn77X9t2igWXsLUa	/tmp/www.google.com/202408111900/www.google.lk/url.2f46a1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3ptvlz-2HAxXoEFkFHSVRHTUQkYoICAE)
19:00:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2011%20Aug%202024%2019:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjK_uTvz-2HAxWRMVkFHVszB8UQ8qwCCAk&usg=AOvVaw2pHxK742i3QMHejCYCBX5W	/tmp/www.google.com/202408111900/www.google.lk/url.30d714.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj3ptvlz-2HAxXoEFkFHSVRHTUQkYoICAE)
