date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2025%20Aug%202024%2001:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJodya_46IAxVrEVkFHYH1EKQQ0o8LCAQ	/tmp/www.google.com/202408250130/www.google.lk/preferencesd49c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHnL6g_46IAxWDEGIAHXDcOlIQ8KwCCAE&usg=AOvVaw0E-GHbiba-Mz_dQzMH3ZiE	/tmp/www.google.com/202408250130/www.google.lk/url.21b5f8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHnL6g_46IAxWDEGIAHXDcOlIQ8awCCAI&usg=AOvVaw16RkXxynHGMQ1Mexg_nP5q	/tmp/www.google.com/202408250130/www.google.lk/url.22e764.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2025%20Aug%202024%2001:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408250130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHnL6g_46IAxWDEGIAHXDcOlIQ8qwCCAM&usg=AOvVaw3qTXa5_UnNJBymSqCmk7oV	/tmp/www.google.com/202408250130/www.google.lk/url.23a762.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QsPRCcLXcZgXY9WqDkoO3gs_68A%3D	/tmp/www.google.com/202408250130/www.google.lk/setprefdomain.247df3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_QsPRCcLXcZgXY9WqDkoO3gs_68A%3D	/tmp/www.google.com/202408250130/www.google.lk/setprefdomain.257df3.delayed	(from https://www.google.lk/?sca_esv=ece89a6f5dd32326&sca_upv=1&hl=en&output=search&ie=UTF-8)
01:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj57Kyj_46IAxXXEGIAHemzMdEQ7JsICAE&usg=AOvVaw0a8s63Oh9Kj45gwhXIk3KE	/tmp/www.google.com/202408250130/www.google.lk/url.266973.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJodya_46IAxVrEVkFHYH1EKQQ0o8LCAQ)
01:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj57Kyj_46IAxXXEGIAHemzMdEQ-vUJCAI&usg=AOvVaw2yGHcs-TVIC06XbEqX5b4W	/tmp/www.google.com/202408250130/www.google.lk/url.27ce9b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJodya_46IAxVrEVkFHYH1EKQQ0o8LCAQ)
01:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408250130/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJodya_46IAxVrEVkFHYH1EKQQ0o8LCAQ)
01:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiJodya_46IAxVrEVkFHYH1EKQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj57Kyj_46IAxXXEGIAHemzMdEQ1fMKCAM&usg=AOvVaw1GabpxqH3ehoFYFlbWKujU	/tmp/www.google.com/202408250130/www.google.lk/url.29cfae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJodya_46IAxVrEVkFHYH1EKQQ0o8LCAQ)
01:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2025%20Aug%202024%2001:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiJodya_46IAxVrEVkFHYH1EKQQ0o8LCAQ	/tmp/www.google.com/202408250130/www.google.lk/safesearchb12e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJodya_46IAxVrEVkFHYH1EKQQ0o8LCAQ)
01:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj57Kyj_46IAxXXEGIAHemzMdEQ8KwCCAc&usg=AOvVaw1eylBOQDpzrWpMzinDQb2m	/tmp/www.google.com/202408250130/www.google.lk/url.2b9e8b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJodya_46IAxVrEVkFHYH1EKQQ0o8LCAQ)
01:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj57Kyj_46IAxXXEGIAHemzMdEQ8awCCAg&usg=AOvVaw12mlEJ0jx7KKE_LPZCy7Xc	/tmp/www.google.com/202408250130/www.google.lk/url.2c9e50.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJodya_46IAxVrEVkFHYH1EKQQ0o8LCAQ)
01:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2025%20Aug%202024%2001:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj57Kyj_46IAxXXEGIAHemzMdEQ8qwCCAk&usg=AOvVaw1OKsbVFilnoeObLL_mg5uO	/tmp/www.google.com/202408250130/www.google.lk/url.2db1e6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiJodya_46IAxVrEVkFHYH1EKQQ0o8LCAQ)
