date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:45:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiNwb3p0oSIAxXZK1kFHX2IOzcQ1fMKCAM&usg=AOvVaw3JQO1BiLmdktGLivDMZ57b	/tmp/www.google.com/202408202245/www.google.lk/url.cb89e.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2022:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408202245/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408202245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNwb3p0oSIAxXZK1kFHX2IOzcQ8KwCCAc&usg=AOvVaw1_3fVcEinEXWOOneOutZVB	/tmp/www.google.com/202408202245/www.google.lk/url.e2af4.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNwb3p0oSIAxXZK1kFHX2IOzcQ8awCCAg&usg=AOvVaw1CAUtKHVTu57maBuAyQBok	/tmp/www.google.com/202408202245/www.google.lk/url.f1b4d.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNwb3p0oSIAxXZK1kFHX2IOzcQ8qwCCAk&usg=AOvVaw3O0BQmQmRNM2gOCYM5Dr-J	/tmp/www.google.com/202408202245/www.google.lk/url.10e28e.delayed	(from https://www.google.lk/preferences?hl=en)
22:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408202245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408202245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408202245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408202245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfk7bq0oSIAxVeM1kFHW15H-QQ8KwCCAE&usg=AOvVaw3EWXzLBO1nNh8CMsGiSydY	/tmp/www.google.com/202408202245/www.google.lk/url.13aeea.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfk7bq0oSIAxVeM1kFHW15H-QQ8awCCAI&usg=AOvVaw1c1pUnE114mknulhaEJ7xK	/tmp/www.google.com/202408202245/www.google.lk/url.1423e3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfk7bq0oSIAxVeM1kFHW15H-QQ8qwCCAM&usg=AOvVaw06eFlU4c-2REfZAFtzsbJp	/tmp/www.google.com/202408202245/www.google.lk/url.1538b7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408202245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408202245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408202245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408202245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	294506/294506	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408202245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicruXs0oSIAxXSEVkFHdXgGc8Q8KwCCAE&usg=AOvVaw3gJ2s_-liFeRcq8pHNmspT	/tmp/www.google.com/202408202245/www.google.lk/url.1b0cb4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicruXs0oSIAxXSEVkFHdXgGc8Q8awCCAI&usg=AOvVaw2hTk7U5_pnyWcJdlMQkE9d	/tmp/www.google.com/202408202245/www.google.lk/url.1c8620.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwicruXs0oSIAxXSEVkFHdXgGc8Q8qwCCAM&usg=AOvVaw0sz97rfRoHA8YSdaWkV1sY	/tmp/www.google.com/202408202245/www.google.lk/url.1db9f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408202245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E8KsO46NlJs9Yuo1nuFa32x1XdM%3D	/tmp/www.google.com/202408202245/www.google.lk/setprefdomain.202626.delayed	(from https://www.google.lk/webhp?tab=ww)
22:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:45:33%20GMT	https://www.google.lk/?sca_esv=8c3c0483a16c4f3c&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408202245/www.google.lk/indexae8e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2022:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjymI_v0oSIAxVKMlkFHdsJBEQQ0o8LCAQ	/tmp/www.google.com/202408202245/www.google.lk/preferences6837	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:45:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbqfP00oSIAxVeM1kFHW15H-QQ8KwCCAE&usg=AOvVaw3ERa8GqOTitkb4Hz3YuKfA	/tmp/www.google.com/202408202245/www.google.lk/url.216ea9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbqfP00oSIAxVeM1kFHW15H-QQ8awCCAI&usg=AOvVaw3MANbc_uadiFUBkQM86JwD	/tmp/www.google.com/202408202245/www.google.lk/url.22671a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2022:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408202245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbqfP00oSIAxVeM1kFHW15H-QQ8qwCCAM&usg=AOvVaw1PIt9qNYI4FHfHOP88byrJ	/tmp/www.google.com/202408202245/www.google.lk/url.23f2db.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E8KsO46NlJs9Yuo1nuFa32x1XdM%3D	/tmp/www.google.com/202408202245/www.google.lk/setprefdomain.242626.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_E8KsO46NlJs9Yuo1nuFa32x1XdM%3D	/tmp/www.google.com/202408202245/www.google.lk/setprefdomain.252626.delayed	(from https://www.google.lk/?sca_esv=8c3c0483a16c4f3c&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjrxOL30oSIAxW0FFkFHXjyKMAQ7JsICAE&usg=AOvVaw2Q0Qj0yoyUAGzIRAg8O8QO	/tmp/www.google.com/202408202245/www.google.lk/url.265953.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjymI_v0oSIAxVKMlkFHdsJBEQQ0o8LCAQ)
22:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjrxOL30oSIAxW0FFkFHXjyKMAQ-vUJCAI&usg=AOvVaw1s_7qfH3MQ1cZxMjk-Jvf2	/tmp/www.google.com/202408202245/www.google.lk/url.27d160.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjymI_v0oSIAxVKMlkFHdsJBEQQ0o8LCAQ)
22:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408202245/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjymI_v0oSIAxVKMlkFHdsJBEQQ0o8LCAQ)
22:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjymI_v0oSIAxVKMlkFHdsJBEQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjrxOL30oSIAxW0FFkFHXjyKMAQ1fMKCAM&usg=AOvVaw0lfdHwi-AFSWpw-wxEQMZb	/tmp/www.google.com/202408202245/www.google.lk/url.2981b4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjymI_v0oSIAxVKMlkFHdsJBEQQ0o8LCAQ)
22:45:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2022:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjymI_v0oSIAxVKMlkFHdsJBEQQ0o8LCAQ	/tmp/www.google.com/202408202245/www.google.lk/safesearch31ce.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjymI_v0oSIAxVKMlkFHdsJBEQQ0o8LCAQ)
22:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrxOL30oSIAxW0FFkFHXjyKMAQ8KwCCAc&usg=AOvVaw0qLKa2kyV_Z4nCGpYygbna	/tmp/www.google.com/202408202245/www.google.lk/url.2b8b60.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjymI_v0oSIAxVKMlkFHdsJBEQQ0o8LCAQ)
22:45:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrxOL30oSIAxW0FFkFHXjyKMAQ8awCCAg&usg=AOvVaw3m85ff_sDEyGHj6ySN_EAs	/tmp/www.google.com/202408202245/www.google.lk/url.2ca81b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjymI_v0oSIAxVKMlkFHdsJBEQQ0o8LCAQ)
22:45:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2022:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrxOL30oSIAxW0FFkFHXjyKMAQ8qwCCAk&usg=AOvVaw2F7sKZn9VE7AXuMmCEjUVw	/tmp/www.google.com/202408202245/www.google.lk/url.2d5884.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjymI_v0oSIAxVKMlkFHdsJBEQQ0o8LCAQ)
