date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
07:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409050700/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:00:12	293704/293704	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409050700/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
07:00:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV_ry4nauIAxWQEFkFHb9tMaoQ7JsICAE&usg=AOvVaw3875psASPxKZZxfQ8tiXGD	/tmp/www.google.com/202409050700/www.google.lk/url.99b2b.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiV_ry4nauIAxWQEFkFHb9tMaoQ-vUJCAI&usg=AOvVaw3exzDgxMsNcwBMVo6dVQKk	/tmp/www.google.com/202409050700/www.google.lk/url.ab4ef.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2007:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050700/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2007:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409050700/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
07:00:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiV_ry4nauIAxWQEFkFHb9tMaoQ1fMKCAM&usg=AOvVaw2PzLKWFoqI89tCy3oAmeJe	/tmp/www.google.com/202409050700/www.google.lk/url.c42f7.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409050700/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
07:00:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV_ry4nauIAxWQEFkFHb9tMaoQ8KwCCAc&usg=AOvVaw3-OcVneQO9gbPS954oiitL	/tmp/www.google.com/202409050700/www.google.lk/url.e2396.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV_ry4nauIAxWQEFkFHb9tMaoQ8awCCAg&usg=AOvVaw1YkFQz2EaRieIHvMZXr0RV	/tmp/www.google.com/202409050700/www.google.lk/url.f86ac.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV_ry4nauIAxWQEFkFHb9tMaoQ8qwCCAk&usg=AOvVaw18OceC2BdBNPn73OJzAwzn	/tmp/www.google.com/202409050700/www.google.lk/url.102d66.delayed	(from https://www.google.lk/preferences?hl=en)
07:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409050700/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409050700/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409050700/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409050700/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:23	294948/294948	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409050700/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:23	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1hbi5nauIAxXtF1kFHfPFBXQQ8KwCCAE&usg=AOvVaw04sZteD5lqQQhxB5wVp3dj	/tmp/www.google.com/202409050700/www.google.lk/url.1401dc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:24	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1hbi5nauIAxXtF1kFHfPFBXQQ8awCCAI&usg=AOvVaw183vl56j8155P7tHQiZ4PN	/tmp/www.google.com/202409050700/www.google.lk/url.15656a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj1hbi5nauIAxXtF1kFHfPFBXQQ8qwCCAM&usg=AOvVaw0SJPN7B3vlkTHRsOVdb3AL	/tmp/www.google.com/202409050700/www.google.lk/url.16f2bc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409050700/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
07:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409050700/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
07:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409050700/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
07:00:30	293673/293673	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409050700/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409050700/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs6eK7nauIAxURFmIAHSK2NvAQ8KwCCAE&usg=AOvVaw2AXaolwuz7uoRn793b9FAU	/tmp/www.google.com/202409050700/www.google.lk/url.1c2bcd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs6eK7nauIAxURFmIAHSK2NvAQ8awCCAI&usg=AOvVaw0RF2QBnJXfaewcY1eSbbl8	/tmp/www.google.com/202409050700/www.google.lk/url.1daaf3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs6eK7nauIAxURFmIAHSK2NvAQ8qwCCAM&usg=AOvVaw3B3LhplCEhXnsnHF0P4SAA	/tmp/www.google.com/202409050700/www.google.lk/url.1e4017.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
07:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409050700/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:00:34%20GMT	https://www.google.lk/?sca_esv=ddd3517e30c59c67&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050700/www.google.lk/index5d0e.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2007:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_0ZG-nauIAxWRMlkFHYy9L1wQ0o8LCAQ	/tmp/www.google.com/202409050700/www.google.lk/preferences7ebc	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
07:00:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif-cnAnauIAxUREFkFHYwYLjkQ8KwCCAE&usg=AOvVaw2AuqU5JmF_2yf9ADRj2Mjq	/tmp/www.google.com/202409050700/www.google.lk/url.21a73d.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:00:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif-cnAnauIAxUREFkFHYwYLjkQ8awCCAI&usg=AOvVaw1EnEra4SI2Kyy-LS0vcHnu	/tmp/www.google.com/202409050700/www.google.lk/url.22e7dd.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:00:38	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2007:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409050700/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
07:00:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif-cnAnauIAxUREFkFHYwYLjkQ8qwCCAM&usg=AOvVaw3uH6qp4X1Kc2HazcHHtCRl	/tmp/www.google.com/202409050700/www.google.lk/url.23a88d.delayed	(from https://www.google.lk/advanced_search?hl=en)
07:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5X17ZPxtfv5nz6KePOI2chVm1bk%3D	/tmp/www.google.com/202409050700/www.google.lk/setprefdomain.2462df.delayed	(from https://www.google.lk/webhp?tab=ww)
07:00:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje97bEnauIAxXQMlkFHaffPJAQ8KwCCAE&usg=AOvVaw3EYAvxXH73dnvynNqguQMM	/tmp/www.google.com/202409050700/www.google.lk/url.253735.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje97bEnauIAxXQMlkFHaffPJAQ8awCCAI&usg=AOvVaw2J22VIQL5MusQlmeRNSBs7	/tmp/www.google.com/202409050700/www.google.lk/url.269a4e.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwje97bEnauIAxXQMlkFHaffPJAQ8qwCCAM&usg=AOvVaw04qvLB27nko0WUKr2U_70s	/tmp/www.google.com/202409050700/www.google.lk/url.270757.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
07:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5X17ZPxtfv5nz6KePOI2chVm1bk%3D	/tmp/www.google.com/202409050700/www.google.lk/setprefdomain.2862df.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
07:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_5X17ZPxtfv5nz6KePOI2chVm1bk%3D	/tmp/www.google.com/202409050700/www.google.lk/setprefdomain.2962df.delayed	(from https://www.google.lk/?sca_esv=ddd3517e30c59c67&hl=en&output=search&ie=UTF-8)
07:00:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic7KLHnauIAxWIEFkFHVNIBLYQ7JsICAE&usg=AOvVaw3pKbb4hr_g7p5V-F-O_HxF	/tmp/www.google.com/202409050700/www.google.lk/url.2a6573.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_0ZG-nauIAxWRMlkFHYy9L1wQ0o8LCAQ)
07:00:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwic7KLHnauIAxWIEFkFHVNIBLYQ-vUJCAI&usg=AOvVaw1nXXs8FIBGUmUXjGS9yyT1	/tmp/www.google.com/202409050700/www.google.lk/url.2bed5e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_0ZG-nauIAxWRMlkFHYy9L1wQ0o8LCAQ)
07:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050700/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_0ZG-nauIAxWRMlkFHYy9L1wQ0o8LCAQ)
07:00:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj_0ZG-nauIAxWRMlkFHYy9L1wQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwic7KLHnauIAxWIEFkFHVNIBLYQ1fMKCAM&usg=AOvVaw3izJcnvRg-xFYLSP_Z0M9x	/tmp/www.google.com/202409050700/www.google.lk/url.2d7cc2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_0ZG-nauIAxWRMlkFHYy9L1wQ0o8LCAQ)
07:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2007:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj_0ZG-nauIAxWRMlkFHYy9L1wQ0o8LCAQ	/tmp/www.google.com/202409050700/www.google.lk/safesearche6db.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_0ZG-nauIAxWRMlkFHYy9L1wQ0o8LCAQ)
07:00:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic7KLHnauIAxWIEFkFHVNIBLYQ8KwCCAc&usg=AOvVaw1GxtcDCkr0FHr8Gdb01lua	/tmp/www.google.com/202409050700/www.google.lk/url.2f925b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_0ZG-nauIAxWRMlkFHYy9L1wQ0o8LCAQ)
07:00:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic7KLHnauIAxWIEFkFHVNIBLYQ8awCCAg&usg=AOvVaw1lZQ8yKO-IuEf-m37agaK0	/tmp/www.google.com/202409050700/www.google.lk/url.30d69d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_0ZG-nauIAxWRMlkFHYy9L1wQ0o8LCAQ)
07:00:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2007:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwic7KLHnauIAxWIEFkFHVNIBLYQ8qwCCAk&usg=AOvVaw10uzaAfQRbwZhyKXh0C98Z	/tmp/www.google.com/202409050700/www.google.lk/url.314c76.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj_0ZG-nauIAxWRMlkFHYy9L1wQ0o8LCAQ)
