date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409080400/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
04:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409080400/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2004:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409080400/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:00:12	293658/293658	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2004:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409080400/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
04:00:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi---fmurKIAxXkMlkFHSQhCiUQ7JsICAE&usg=AOvVaw1IbdZPlHUFFG1kWmsMA3jF	/tmp/www.google.com/202409080400/www.google.lk/url.9e05b.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi---fmurKIAxXkMlkFHSQhCiUQ-vUJCAI&usg=AOvVaw2CJkveaQXfcKeYzZeW_W1E	/tmp/www.google.com/202409080400/www.google.lk/url.a16ac.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2004:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080400/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2004:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409080400/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
04:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi---fmurKIAxXkMlkFHSQhCiUQ1fMKCAM&usg=AOvVaw2qLuwYIlMULTlrGbsf_Y8e	/tmp/www.google.com/202409080400/www.google.lk/url.c80f4.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2004:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409080400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi---fmurKIAxXkMlkFHSQhCiUQ8KwCCAc&usg=AOvVaw3AN5sZW8P1kJUB5Fws8Hxh	/tmp/www.google.com/202409080400/www.google.lk/url.ebe9e.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi---fmurKIAxXkMlkFHSQhCiUQ8awCCAg&usg=AOvVaw2I5RV2G5W7e7om1WoiasPu	/tmp/www.google.com/202409080400/www.google.lk/url.f7158.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi---fmurKIAxXkMlkFHSQhCiUQ8qwCCAk&usg=AOvVaw2eW64e903xg5pFeUuBnpN7	/tmp/www.google.com/202409080400/www.google.lk/url.100c7d.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409080400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409080400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409080400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2004:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409080400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:23	294903/294903	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2004:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409080400/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPhePnurKIAxUAMlkFHY4qLtoQ8KwCCAE&usg=AOvVaw07diHCdsaYr8m3Y0OAyMTG	/tmp/www.google.com/202409080400/www.google.lk/url.14c543.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPhePnurKIAxUAMlkFHY4qLtoQ8awCCAI&usg=AOvVaw3ajX2PXusSG51NYpLpHdxN	/tmp/www.google.com/202409080400/www.google.lk/url.158f90.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiPhePnurKIAxUAMlkFHY4qLtoQ8qwCCAM&usg=AOvVaw02LWGUDKg3fzdRpiNM9fm5	/tmp/www.google.com/202409080400/www.google.lk/url.164cd4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409080400/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409080400/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409080400/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2004:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409080400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:31	293628/293628	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2004:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409080400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwillJjqurKIAxVXFlkFHT9BGTkQ8KwCCAE&usg=AOvVaw29H8ZT8qaMGQIQHzQ8vd4Z	/tmp/www.google.com/202409080400/www.google.lk/url.1c8d46.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwillJjqurKIAxVXFlkFHT9BGTkQ8awCCAI&usg=AOvVaw0FCPVb_YaUM_NtKxeJN8Lr	/tmp/www.google.com/202409080400/www.google.lk/url.1dff30.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwillJjqurKIAxVXFlkFHT9BGTkQ8qwCCAM&usg=AOvVaw1BLR5KTD8IIKQmpJr583XJ	/tmp/www.google.com/202409080400/www.google.lk/url.1e633a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409080400/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2004:00:34%20GMT	https://www.google.lk/?sca_esv=61da75f72caf2830&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080400/www.google.lk/indexf1a6.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2004:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgir7surKIAxUxGVkFHeneB9kQ0o8LCAQ	/tmp/www.google.com/202409080400/www.google.lk/preferencesed01	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjapvXuurKIAxW5EGIAHb9EM3EQ8KwCCAE&usg=AOvVaw1nRdswdDl6P4kXeHiQl8YA	/tmp/www.google.com/202409080400/www.google.lk/url.21d16b.delayed	(from https://www.google.lk/advanced_search?hl=en)
04:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2004:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409080400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:00:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjapvXuurKIAxW5EGIAHb9EM3EQ8awCCAI&usg=AOvVaw2YsLkJaOPD9FxamUGxKoak	/tmp/www.google.com/202409080400/www.google.lk/url.22438f.delayed	(from https://www.google.lk/advanced_search?hl=en)
04:00:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjapvXuurKIAxW5EGIAHb9EM3EQ8qwCCAM&usg=AOvVaw1SuS9eQWYqsIwxsF2GvKDQ	/tmp/www.google.com/202409080400/www.google.lk/url.237593.delayed	(from https://www.google.lk/advanced_search?hl=en)
04:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PUcW1VQrRH1-28w0LITA4QEEC1Q%3D	/tmp/www.google.com/202409080400/www.google.lk/setprefdomain.24f8df.delayed	(from https://www.google.lk/webhp?tab=ww)
04:00:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrgeDyurKIAxVeMVkFHW-UM98Q8KwCCAE&usg=AOvVaw12as-wJeBzyb2_ha5lKUgX	/tmp/www.google.com/202409080400/www.google.lk/url.25fdfb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrgeDyurKIAxVeMVkFHW-UM98Q8awCCAI&usg=AOvVaw3LnQTgpSA2RenTRmzexhC5	/tmp/www.google.com/202409080400/www.google.lk/url.264ec5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjrgeDyurKIAxVeMVkFHW-UM98Q8qwCCAM&usg=AOvVaw3JskHgXtjT_CqWpUkZT1uA	/tmp/www.google.com/202409080400/www.google.lk/url.272074.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PUcW1VQrRH1-28w0LITA4QEEC1Q%3D	/tmp/www.google.com/202409080400/www.google.lk/setprefdomain.28f8df.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PUcW1VQrRH1-28w0LITA4QEEC1Q%3D	/tmp/www.google.com/202409080400/www.google.lk/setprefdomain.29f8df.delayed	(from https://www.google.lk/?sca_esv=61da75f72caf2830&hl=en&output=search&ie=UTF-8)
04:00:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqrdP1urKIAxWWOFkFHcgcIrgQ7JsICAE&usg=AOvVaw0mSb_xg_g52XRgjMR3Farp	/tmp/www.google.com/202409080400/www.google.lk/url.2a6306.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgir7surKIAxUxGVkFHeneB9kQ0o8LCAQ)
04:00:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiqrdP1urKIAxWWOFkFHcgcIrgQ-vUJCAI&usg=AOvVaw1QwHompOmQLPz40mE7C6Je	/tmp/www.google.com/202409080400/www.google.lk/url.2b885b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgir7surKIAxUxGVkFHeneB9kQ0o8LCAQ)
04:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080400/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgir7surKIAxUxGVkFHeneB9kQ0o8LCAQ)
04:00:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjgir7surKIAxUxGVkFHeneB9kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiqrdP1urKIAxWWOFkFHcgcIrgQ1fMKCAM&usg=AOvVaw0QQzvivEisuKzx4pmlxrY6	/tmp/www.google.com/202409080400/www.google.lk/url.2d86c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgir7surKIAxUxGVkFHeneB9kQ0o8LCAQ)
04:00:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2004:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjgir7surKIAxUxGVkFHeneB9kQ0o8LCAQ	/tmp/www.google.com/202409080400/www.google.lk/safesearch867e.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgir7surKIAxUxGVkFHeneB9kQ0o8LCAQ)
04:00:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqrdP1urKIAxWWOFkFHcgcIrgQ8KwCCAc&usg=AOvVaw3pWVAYAPq265y4GkGSYGod	/tmp/www.google.com/202409080400/www.google.lk/url.2f7bc5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgir7surKIAxUxGVkFHeneB9kQ0o8LCAQ)
04:00:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqrdP1urKIAxWWOFkFHcgcIrgQ8awCCAg&usg=AOvVaw0JIDnLUYJAWDC9ZYSeq1Wd	/tmp/www.google.com/202409080400/www.google.lk/url.30f5a9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgir7surKIAxUxGVkFHeneB9kQ0o8LCAQ)
04:00:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2004:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqrdP1urKIAxWWOFkFHcgcIrgQ8qwCCAk&usg=AOvVaw3U6pOvNpF7f9IGsdL90s0x	/tmp/www.google.com/202409080400/www.google.lk/url.31e512.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjgir7surKIAxUxGVkFHeneB9kQ0o8LCAQ)
