date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:15:08	219/219	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_jUL3CT23hcioV74F1JYltevqt6o%3D	/tmp/www.google.com/202408080815/www.google.lk/setprefdomain.5c6cb.delayed	(from https://www.google.lk/)
08:15:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408080815/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
08:15:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408080815/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
08:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408080815/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408080815/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:15:12	294148/294148	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408080815/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
08:15:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwio4uT9-eSHAxWwKFkFHVLUDPoQ7JsICAE&usg=AOvVaw0aC4RpneYG85lDtI3wNK7w	/tmp/www.google.com/202408080815/www.google.lk/url.954f0.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwio4uT9-eSHAxWwKFkFHVLUDPoQ-vUJCAI&usg=AOvVaw0bX72cXL1V_8IN4IlLXS_4	/tmp/www.google.com/202408080815/www.google.lk/url.a5805.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2008:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408080815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:15:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwio4uT9-eSHAxWwKFkFHVLUDPoQ1fMKCAM&usg=AOvVaw2q5EX8r9idSlbHHCd2rfFO	/tmp/www.google.com/202408080815/www.google.lk/url.ca58c.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:17	163946/163946	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408080815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:15:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio4uT9-eSHAxWwKFkFHVLUDPoQ8KwCCAc&usg=AOvVaw1P6PFnhDxc9rTlilUiy09L	/tmp/www.google.com/202408080815/www.google.lk/url.e9e1c.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio4uT9-eSHAxWwKFkFHVLUDPoQ8awCCAg&usg=AOvVaw0sBLQwMz5yHELCW895vHWE	/tmp/www.google.com/202408080815/www.google.lk/url.fc63e.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio4uT9-eSHAxWwKFkFHVLUDPoQ8qwCCAk&usg=AOvVaw20LGEIbtUMSR_GLuZoQMAX	/tmp/www.google.com/202408080815/www.google.lk/url.10d0a2.delayed	(from https://www.google.lk/preferences?hl=en)
08:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408080815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408080815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408080815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408080815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUl93--eSHAxUXM1kFHeW_G9IQ8KwCCAE&usg=AOvVaw0_08nRPJi7c95e3kehYaCA	/tmp/www.google.com/202408080815/www.google.lk/url.133834.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUl93--eSHAxUXM1kFHeW_G9IQ8awCCAI&usg=AOvVaw3XNvU2P1eUVgcrcGgZpSCi	/tmp/www.google.com/202408080815/www.google.lk/url.14db29.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjUl93--eSHAxUXM1kFHeW_G9IQ8qwCCAM&usg=AOvVaw0swodedqacSEywTxE6lh2j	/tmp/www.google.com/202408080815/www.google.lk/url.159466.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408080815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408080815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408080815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408080815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	294118/294118	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408080815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnrJGB-uSHAxVgLFkFHb_vEPYQ8KwCCAE&usg=AOvVaw1BlDx5gHYXC4k4sXIrQ9da	/tmp/www.google.com/202408080815/www.google.lk/url.1b9a96.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnrJGB-uSHAxVgLFkFHb_vEPYQ8awCCAI&usg=AOvVaw3lPuj9Jly-1VLfJpCkwQvI	/tmp/www.google.com/202408080815/www.google.lk/url.1ca8c8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjnrJGB-uSHAxVgLFkFHb_vEPYQ8qwCCAM&usg=AOvVaw1aWrz64EI7ZSb3aMVqjVoV	/tmp/www.google.com/202408080815/www.google.lk/url.1d2d88.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:15:33	0/0	---M--	200	added ('OK')	text/css	date:Thu,%2008%20Aug%202024%2000:15:06%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAAABAQAAAAAAAAgAEAAAAAAAAAoAAAAAABgCAAAAAgBAAgAEAAQIAAAAAAAAAA4AAACAEEAAAAJAgAAIkAABCEAUAQAAgAAAAAgAAwQCEAIAGAAgAAAAAEAARAAAAACwBgAAAAAAIAAAAAAAIQIAQAgACEAAAAgAAAIAAQAAABjAAAIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oGWQlPZBAHeehX6e_FNS8QkQzA5ug/m=d	/tmp/www.google.com/202408080815/www.google.lk/xjs/_/ss/k=xjs.s.wLYhczmd0Xg.L.X.O/am=AAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oGWQlPZBAHeehX6e_FNS8QkQzA5ug/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408080815/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408080815/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:15:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408080815/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jUL3CT23hcioV74F1JYltevqt6o%3D	/tmp/www.google.com/202408080815/www.google.lk/setprefdomain.23c6cb.delayed	(from https://www.google.lk/webhp?tab=ww)
08:15:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2008:15:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwtbmD-uSHAxUFMlkFHWo-AWkQkYoICAE	/tmp/www.google.com/202408080815/www.google.lk/preferencesd499	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:38	831832/831832	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2023:42:07%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAAAFAAAAAAAAAAAAAAAAEAQAAAoBACAAABwAIASAAAAEAgAAABAIAACAAAAAAAAAAAAAEACYAAAAAIALAAABCAAAEAAAgAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAAAYQAPoAAAAAAAAAAAAAIAAAAAAADAAAAAAAgAAAAAQEABjAAAJAAAgAAADgDgAED0AMElsAAAAAAAAAAAAAAEAAEgRzIQEBAQAAAAAAAAAAAAAAAAAAQErQxAE/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	/tmp/www.google.com/202408080815/www.google.lk/xjs/_/js/k=xjs.s.en_US.Tni9Jynwu8Y.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oHoSPO0ZM2_KGlQkb70qOZiZs5YIQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:15:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW952J-uSHAxU6D1kFHb5VNIgQ8KwCCAE&usg=AOvVaw1ZsGLL9caEVRSa3ZfzBood	/tmp/www.google.com/202408080815/www.google.lk/url.249bda.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:39	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2008:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408080815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:15:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW952J-uSHAxU6D1kFHb5VNIgQ8awCCAI&usg=AOvVaw1unrm3q67_SU6L8mPOpFCh	/tmp/www.google.com/202408080815/www.google.lk/url.250f09.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW952J-uSHAxU6D1kFHb5VNIgQ8qwCCAM&usg=AOvVaw0cEw8HYdZ0me8BLSJ5N5Jr	/tmp/www.google.com/202408080815/www.google.lk/url.268f44.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jUL3CT23hcioV74F1JYltevqt6o%3D	/tmp/www.google.com/202408080815/www.google.lk/setprefdomain.27c6cb.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:15:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jUL3CT23hcioV74F1JYltevqt6o%3D	/tmp/www.google.com/202408080815/www.google.lk/setprefdomain.28c6cb.delayed	(from https://www.google.lk/webhp)
08:15:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB6MKN-uSHAxWiFlkFHT-8OZUQ7JsICAE&usg=AOvVaw2aIX5NMvWaVNIWp36xfejc	/tmp/www.google.com/202408080815/www.google.lk/url.296d6d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwtbmD-uSHAxUFMlkFHWo-AWkQkYoICAE)
08:15:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiB6MKN-uSHAxWiFlkFHT-8OZUQ-vUJCAI&usg=AOvVaw18fAxF41ae5djP2WrslVXD	/tmp/www.google.com/202408080815/www.google.lk/url.2a1910.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwtbmD-uSHAxUFMlkFHWo-AWkQkYoICAE)
08:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080815/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwtbmD-uSHAxUFMlkFHWo-AWkQkYoICAE)
08:15:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjwtbmD-uSHAxUFMlkFHWo-AWkQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiB6MKN-uSHAxWiFlkFHT-8OZUQ1fMKCAM&usg=AOvVaw2_A2J8IX43uEMudSZklYhH	/tmp/www.google.com/202408080815/www.google.lk/url.2c365d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwtbmD-uSHAxUFMlkFHWo-AWkQkYoICAE)
08:15:45	164271/164271	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2008:15:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjwtbmD-uSHAxUFMlkFHWo-AWkQkYoICAE	/tmp/www.google.com/202408080815/www.google.lk/safesearch7260.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwtbmD-uSHAxUFMlkFHWo-AWkQkYoICAE)
08:15:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB6MKN-uSHAxWiFlkFHT-8OZUQ8KwCCAc&usg=AOvVaw06mYfVA4urv7U_649qR2PU	/tmp/www.google.com/202408080815/www.google.lk/url.2e3bf9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwtbmD-uSHAxUFMlkFHWo-AWkQkYoICAE)
08:15:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB6MKN-uSHAxWiFlkFHT-8OZUQ8awCCAg&usg=AOvVaw0xhmWeGDrVP-GsGS8Tm0Ts	/tmp/www.google.com/202408080815/www.google.lk/url.2f9166.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwtbmD-uSHAxUFMlkFHWo-AWkQkYoICAE)
08:15:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2008:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiB6MKN-uSHAxWiFlkFHT-8OZUQ8qwCCAk&usg=AOvVaw3oPt4TILfD2WIhTM-gdLd5	/tmp/www.google.com/202408080815/www.google.lk/url.30c644.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwtbmD-uSHAxUFMlkFHWo-AWkQkYoICAE)
