date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
21:30:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2021:30:33%20GMT	https://www.google.lk/?sca_esv=d9bb93ffaae04d80&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409092130/www.google.lk/indexaaaf.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_a7MeFVjSPn-HBfiGAVwf2m8FMv0%3D	/tmp/www.google.com/202409092130/www.google.lk/setprefdomain.2002a5.delayed	(from https://www.google.lk/webhp?tab=ww)
21:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2021:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik7P6z57aIAxXMMlkFHYafJSwQ0o8LCAQ	/tmp/www.google.com/202409092130/www.google.lk/preferencesed07	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
21:30:35	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2021:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD3N6557aIAxXCFVkFHfWZIYEQ8KwCCAE&usg=AOvVaw2FjJum1Lnfgg8PWl1tK9PM	/tmp/www.google.com/202409092130/www.google.lk/url.21d3e4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2021:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409092130/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
21:30:36	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2021:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD3N6557aIAxXCFVkFHfWZIYEQ8awCCAI&usg=AOvVaw3gAolhkBTGUOZTvo7FDqDQ	/tmp/www.google.com/202409092130/www.google.lk/url.22dfe2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:37	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2021:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiD3N6557aIAxXCFVkFHfWZIYEQ8qwCCAM&usg=AOvVaw2AlVGFsw2JBp9kqF70iTMI	/tmp/www.google.com/202409092130/www.google.lk/url.23f092.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
21:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_a7MeFVjSPn-HBfiGAVwf2m8FMv0%3D	/tmp/www.google.com/202409092130/www.google.lk/setprefdomain.2402a5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
21:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_a7MeFVjSPn-HBfiGAVwf2m8FMv0%3D	/tmp/www.google.com/202409092130/www.google.lk/setprefdomain.2502a5.delayed	(from https://www.google.lk/?sca_esv=d9bb93ffaae04d80&hl=en&output=search&ie=UTF-8)
21:30:38	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2021:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy4tK857aIAxV2FlkFHZ4TBEQQ7JsICAE&usg=AOvVaw2PY1024LFryKAlUC2xKfjP	/tmp/www.google.com/202409092130/www.google.lk/url.2647cc.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik7P6z57aIAxXMMlkFHYafJSwQ0o8LCAQ)
21:30:39	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2021:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjy4tK857aIAxV2FlkFHZ4TBEQQ-vUJCAI&usg=AOvVaw1nK4yEa-sDavlassdQQLTF	/tmp/www.google.com/202409092130/www.google.lk/url.279fe9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik7P6z57aIAxXMMlkFHYafJSwQ0o8LCAQ)
21:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409092130/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik7P6z57aIAxXMMlkFHYafJSwQ0o8LCAQ)
21:30:40	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2021:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwik7P6z57aIAxXMMlkFHYafJSwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjy4tK857aIAxV2FlkFHZ4TBEQQ1fMKCAM&usg=AOvVaw3gMFeZ3LA3CyMKEaHnWLhR	/tmp/www.google.com/202409092130/www.google.lk/url.2945a9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik7P6z57aIAxXMMlkFHYafJSwQ0o8LCAQ)
21:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2021:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwik7P6z57aIAxXMMlkFHYafJSwQ0o8LCAQ	/tmp/www.google.com/202409092130/www.google.lk/safesearch0160.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik7P6z57aIAxXMMlkFHYafJSwQ0o8LCAQ)
21:30:42	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2021:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy4tK857aIAxV2FlkFHZ4TBEQQ8KwCCAc&usg=AOvVaw1WRifB2iOdfw8N2xlT-3kP	/tmp/www.google.com/202409092130/www.google.lk/url.2bbd13.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik7P6z57aIAxXMMlkFHYafJSwQ0o8LCAQ)
21:30:43	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2021:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy4tK857aIAxV2FlkFHZ4TBEQQ8awCCAg&usg=AOvVaw0HfcCkTwzQx88pqDBzqF6y	/tmp/www.google.com/202409092130/www.google.lk/url.2c91a4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik7P6z57aIAxXMMlkFHYafJSwQ0o8LCAQ)
21:30:44	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2021:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjy4tK857aIAxV2FlkFHZ4TBEQQ8qwCCAk&usg=AOvVaw1y8u6LcVFJQK7GRVKv0gB3	/tmp/www.google.com/202409092130/www.google.lk/url.2dbf0d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwik7P6z57aIAxXMMlkFHYafJSwQ0o8LCAQ)
