date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3zM_0-bOIAxXnFmIAHWIxCYQQ7JsICAE&usg=AOvVaw2FH-Cys55pQ-Xo7YTjEGu2	/tmp/www.google.com/202409081815/www.google.lk/url.92225.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi3zM_0-bOIAxXnFmIAHWIxCYQQ-vUJCAI&usg=AOvVaw3mWV_fOEbEmDhx7hsYpTzi	/tmp/www.google.com/202409081815/www.google.lk/url.a012d.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2018:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081815/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2018:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409081815/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi3zM_0-bOIAxXnFmIAHWIxCYQQ1fMKCAM&usg=AOvVaw2FhnnLLqgpH6zAA7yZYSfB	/tmp/www.google.com/202409081815/www.google.lk/url.ce424.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409081815/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3zM_0-bOIAxXnFmIAHWIxCYQQ8KwCCAc&usg=AOvVaw2FATmt3JG2akKZjo-FNin1	/tmp/www.google.com/202409081815/www.google.lk/url.e9cd3.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3zM_0-bOIAxXnFmIAHWIxCYQQ8awCCAg&usg=AOvVaw1rOOEh6ku8jPc4-8oa9OR5	/tmp/www.google.com/202409081815/www.google.lk/url.f8b24.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi3zM_0-bOIAxXnFmIAHWIxCYQQ8qwCCAk&usg=AOvVaw3fL87Zetux7QGespH2pmy0	/tmp/www.google.com/202409081815/www.google.lk/url.10e938.delayed	(from https://www.google.lk/preferences?hl=en)
18:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409081815/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409081815/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409081815/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409081815/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0-L_1-bOIAxWsEVkFHXh9CecQ8KwCCAE&usg=AOvVaw2gPRM3G_3FN0F-XMDn2hI-	/tmp/www.google.com/202409081815/www.google.lk/url.134cc8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0-L_1-bOIAxWsEVkFHXh9CecQ8awCCAI&usg=AOvVaw0w6hIFUHD7P6PSQ0oupopC	/tmp/www.google.com/202409081815/www.google.lk/url.143c13.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0-L_1-bOIAxWsEVkFHXh9CecQ8qwCCAM&usg=AOvVaw2ASDB8psNPEzL9clQVIiNg	/tmp/www.google.com/202409081815/www.google.lk/url.156517.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409081815/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409081815/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409081815/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409081815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	293637/293637	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409081815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9hPP3-bOIAxXgF1kFHXeDPR8Q8KwCCAE&usg=AOvVaw0D6zbLQ1fLGSKIkI8XH23y	/tmp/www.google.com/202409081815/www.google.lk/url.1b1e94.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9hPP3-bOIAxXgF1kFHXeDPR8Q8awCCAI&usg=AOvVaw1UGNktbTvReSrNJ-nEW0Sv	/tmp/www.google.com/202409081815/www.google.lk/url.1c3409.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9hPP3-bOIAxXgF1kFHXeDPR8Q8qwCCAM&usg=AOvVaw0R0q7tvMO7ZMZNpO-4Dwzq	/tmp/www.google.com/202409081815/www.google.lk/url.1d4bca.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409081815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:15:33%20GMT	https://www.google.lk/?sca_esv=c4c1450a5839235a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409081815/www.google.lk/index8879.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RNNXZ3WGx8ppEsBohnW9czknEBg%3D	/tmp/www.google.com/202409081815/www.google.lk/setprefdomain.20354c.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2018:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwwZ36-bOIAxX1EFkFHdRbE6oQ0o8LCAQ	/tmp/www.google.com/202409081815/www.google.lk/preferences914b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDjIWA-rOIAxWfEFkFHTKuJvsQ8KwCCAE&usg=AOvVaw3fHm6HZwGr1fS96ITjlcR6	/tmp/www.google.com/202409081815/www.google.lk/url.21a6e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2018:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409081815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDjIWA-rOIAxWfEFkFHTKuJvsQ8awCCAI&usg=AOvVaw04wIsjGJN1XODdFhqbqSM2	/tmp/www.google.com/202409081815/www.google.lk/url.220a92.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjDjIWA-rOIAxWfEFkFHTKuJvsQ8qwCCAM&usg=AOvVaw3q-zb4tNkIh0NKw_ddm3A8	/tmp/www.google.com/202409081815/www.google.lk/url.232f06.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RNNXZ3WGx8ppEsBohnW9czknEBg%3D	/tmp/www.google.com/202409081815/www.google.lk/setprefdomain.24354c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_RNNXZ3WGx8ppEsBohnW9czknEBg%3D	/tmp/www.google.com/202409081815/www.google.lk/setprefdomain.25354c.delayed	(from https://www.google.lk/?sca_esv=c4c1450a5839235a&hl=en&output=search&ie=UTF-8)
18:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWj_OC-rOIAxU_M1kFHa-CA1MQ7JsICAE&usg=AOvVaw17MGDKoW3y56kDSpHtjJcX	/tmp/www.google.com/202409081815/www.google.lk/url.2659c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwwZ36-bOIAxX1EFkFHdRbE6oQ0o8LCAQ)
18:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWj_OC-rOIAxU_M1kFHa-CA1MQ-vUJCAI&usg=AOvVaw37VP1D8S7ZZeZ7EOLPxsCL	/tmp/www.google.com/202409081815/www.google.lk/url.27da8f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwwZ36-bOIAxX1EFkFHdRbE6oQ0o8LCAQ)
18:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081815/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwwZ36-bOIAxX1EFkFHdRbE6oQ0o8LCAQ)
18:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjwwZ36-bOIAxX1EFkFHdRbE6oQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiWj_OC-rOIAxU_M1kFHa-CA1MQ1fMKCAM&usg=AOvVaw3TOaYJAU9XSt2spa_lcb_0	/tmp/www.google.com/202409081815/www.google.lk/url.298dec.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwwZ36-bOIAxX1EFkFHdRbE6oQ0o8LCAQ)
18:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2018:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjwwZ36-bOIAxX1EFkFHdRbE6oQ0o8LCAQ	/tmp/www.google.com/202409081815/www.google.lk/safesearch353f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwwZ36-bOIAxX1EFkFHdRbE6oQ0o8LCAQ)
18:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWj_OC-rOIAxU_M1kFHa-CA1MQ8KwCCAc&usg=AOvVaw3g8wh3aw1Eg45MBE5JTacY	/tmp/www.google.com/202409081815/www.google.lk/url.2b1e5a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwwZ36-bOIAxX1EFkFHdRbE6oQ0o8LCAQ)
18:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWj_OC-rOIAxU_M1kFHa-CA1MQ8awCCAg&usg=AOvVaw22nqrtVjI3OJuKEJNI4p5O	/tmp/www.google.com/202409081815/www.google.lk/url.2c0ce7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwwZ36-bOIAxX1EFkFHdRbE6oQ0o8LCAQ)
18:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2018:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWj_OC-rOIAxU_M1kFHa-CA1MQ8qwCCAk&usg=AOvVaw3_VeGxqe3OPyJoCkNbHExR	/tmp/www.google.com/202409081815/www.google.lk/url.2dd714.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwwZ36-bOIAxX1EFkFHdRbE6oQ0o8LCAQ)
