date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:00:08	219/219	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_gfRgVIy2xQxpU00skONl0VCa9d8%3D	/tmp/www.google.com/202408021200/www.google.lk/setprefdomain.5050b.delayed	(from https://www.google.lk/)
12:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408021200/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
12:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408021200/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
12:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408021200/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2012:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408021200/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	295226/295226	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2012:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408021200/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
12:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiSxdqKodaHAxUtj4kEHRk-Ms4Q7JsICAE&usg=AOvVaw1Yr8wSPQJN5PDyilU4v0ck	/tmp/www.google.com/202408021200/www.google.lk/url.94dcb.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiSxdqKodaHAxUtj4kEHRk-Ms4Q-vUJCAI&usg=AOvVaw17c2eZ13V3cK8neQxnjDD0	/tmp/www.google.com/202408021200/www.google.lk/url.a6366.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2012:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2012:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408021200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiSxdqKodaHAxUtj4kEHRk-Ms4Q1fMKCAM&usg=AOvVaw0B63tBrZ6bKy7Fu5wbZXrm	/tmp/www.google.com/202408021200/www.google.lk/url.c95a7.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2012:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408021200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSxdqKodaHAxUtj4kEHRk-Ms4Q8KwCCAc&usg=AOvVaw2jyOs8Iu9YiJQobL1WSYDZ	/tmp/www.google.com/202408021200/www.google.lk/url.ed144.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSxdqKodaHAxUtj4kEHRk-Ms4Q8awCCAg&usg=AOvVaw2nd3_mqnDdUeLlBtGLlKsR	/tmp/www.google.com/202408021200/www.google.lk/url.fb23d.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSxdqKodaHAxUtj4kEHRk-Ms4Q8qwCCAk&usg=AOvVaw0JxcLeGN7IZtiCPTWjdMKQ	/tmp/www.google.com/202408021200/www.google.lk/url.109d2b.delayed	(from https://www.google.lk/preferences?hl=en)
12:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408021200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408021200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408021200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2012:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408021200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw79uLodaHAxXHrYkEHffvBX4Q8KwCCAE&usg=AOvVaw036k0JAq5FRxQdsoqpRWVB	/tmp/www.google.com/202408021200/www.google.lk/url.139836.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw79uLodaHAxXHrYkEHffvBX4Q8awCCAI&usg=AOvVaw2soOv-op1aPfojgVPfhNgS	/tmp/www.google.com/202408021200/www.google.lk/url.145b6d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiw79uLodaHAxXHrYkEHffvBX4Q8qwCCAM&usg=AOvVaw2bS5exN9Cr44Dhdcavp9MD	/tmp/www.google.com/202408021200/www.google.lk/url.157f12.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408021200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408021200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408021200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2012:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408021200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	295196/295196	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2012:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408021200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfg4SOodaHAxV5g4kEHUp0KkEQ8KwCCAE&usg=AOvVaw0qLiQORi4SJyUtCxmtyhWr	/tmp/www.google.com/202408021200/www.google.lk/url.1b0507.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfg4SOodaHAxV5g4kEHUp0KkEQ8awCCAI&usg=AOvVaw3q9CIDndNhm1Doj5tDF5B5	/tmp/www.google.com/202408021200/www.google.lk/url.1c3663.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjfg4SOodaHAxV5g4kEHUp0KkEQ8qwCCAM&usg=AOvVaw1pSB5-qASExUKP5H7-OVJS	/tmp/www.google.com/202408021200/www.google.lk/url.1dfebf.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408021200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gfRgVIy2xQxpU00skONl0VCa9d8%3D	/tmp/www.google.com/202408021200/www.google.lk/setprefdomain.20050b.delayed	(from https://www.google.lk/webhp?tab=ww)
12:00:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2012:00:33%20GMT	https://www.google.lk/?sca_esv=9267af3241730e66&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408021200/www.google.lk/indexcc71.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2002%20Aug%202024%2012:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbvbKQodaHAxXIkIkEHZgyOPgQ0o8LCAQ	/tmp/www.google.com/202408021200/www.google.lk/preferencesf9ac	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:00:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVvpSWodaHAxVsQzABHQwaEuEQ8KwCCAE&usg=AOvVaw39NR-foFa-SYHSw_7MZrmv	/tmp/www.google.com/202408021200/www.google.lk/url.213f24.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVvpSWodaHAxVsQzABHQwaEuEQ8awCCAI&usg=AOvVaw2ztW5nvR8IrQvqDFfAnQ4A	/tmp/www.google.com/202408021200/www.google.lk/url.221a74.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2002%20Aug%202024%2012:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408021200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:00:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjVvpSWodaHAxVsQzABHQwaEuEQ8qwCCAM&usg=AOvVaw0Fujy6tpzvwZoljXIBaPoS	/tmp/www.google.com/202408021200/www.google.lk/url.23e8d4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gfRgVIy2xQxpU00skONl0VCa9d8%3D	/tmp/www.google.com/202408021200/www.google.lk/setprefdomain.24050b.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_gfRgVIy2xQxpU00skONl0VCa9d8%3D	/tmp/www.google.com/202408021200/www.google.lk/setprefdomain.25050b.delayed	(from https://www.google.lk/?sca_esv=9267af3241730e66&hl=en&output=search&ie=UTF-8)
12:00:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjii4aZodaHAxVql4kEHcHJDYoQ7JsICAE&usg=AOvVaw3cQQY1m23uKhOxPW5SbxZx	/tmp/www.google.com/202408021200/www.google.lk/url.26add7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbvbKQodaHAxXIkIkEHZgyOPgQ0o8LCAQ)
12:00:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjii4aZodaHAxVql4kEHcHJDYoQ-vUJCAI&usg=AOvVaw0VIfvw4dMp8-CR6BfNOi6X	/tmp/www.google.com/202408021200/www.google.lk/url.279349.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbvbKQodaHAxXIkIkEHZgyOPgQ0o8LCAQ)
12:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408021200/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbvbKQodaHAxXIkIkEHZgyOPgQ0o8LCAQ)
12:00:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjbvbKQodaHAxXIkIkEHZgyOPgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjii4aZodaHAxVql4kEHcHJDYoQ1fMKCAM&usg=AOvVaw2zC_W2q5zxKffqNeQ4p2Hz	/tmp/www.google.com/202408021200/www.google.lk/url.29d989.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbvbKQodaHAxXIkIkEHZgyOPgQ0o8LCAQ)
12:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2002%20Aug%202024%2012:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjbvbKQodaHAxXIkIkEHZgyOPgQ0o8LCAQ	/tmp/www.google.com/202408021200/www.google.lk/safesearchdfa3.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbvbKQodaHAxXIkIkEHZgyOPgQ0o8LCAQ)
12:00:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjii4aZodaHAxVql4kEHcHJDYoQ8KwCCAc&usg=AOvVaw2wGNvFIFH0B_rrvBevNd2t	/tmp/www.google.com/202408021200/www.google.lk/url.2bec20.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbvbKQodaHAxXIkIkEHZgyOPgQ0o8LCAQ)
12:00:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjii4aZodaHAxVql4kEHcHJDYoQ8awCCAg&usg=AOvVaw1cVH6oswiIKFj_fOYyfAOs	/tmp/www.google.com/202408021200/www.google.lk/url.2c24cd.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbvbKQodaHAxXIkIkEHZgyOPgQ0o8LCAQ)
12:00:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2002%20Aug%202024%2012:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjii4aZodaHAxVql4kEHcHJDYoQ8qwCCAk&usg=AOvVaw0-EISHTk60giueYIFstPCY	/tmp/www.google.com/202408021200/www.google.lk/url.2dfdb6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjbvbKQodaHAxXIkIkEHZgyOPgQ0o8LCAQ)
