date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
19:15:11	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409091915/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
19:15:11	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409091915/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
19:15:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409091915/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:12	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:15:10%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409091915/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:13	293666/293666	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:15:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409091915/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
19:15:13	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi67bWYybaIAxW7KlkFHUTmDzUQ7JsICAE&usg=AOvVaw3S6wsFfCx_3GbbjmvblCW1	/tmp/www.google.com/202409091915/www.google.lk/url.981be.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:14	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi67bWYybaIAxW7KlkFHUTmDzUQ-vUJCAI&usg=AOvVaw0-Fr82Bxj8XWjFPm6CXfjr	/tmp/www.google.com/202409091915/www.google.lk/url.a347e.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2019:15:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091915/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:16	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2019:15:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409091915/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
19:15:16	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi67bWYybaIAxW7KlkFHUTmDzUQ1fMKCAM&usg=AOvVaw2OhtiOFJPo5mhW1B19qRyu	/tmp/www.google.com/202409091915/www.google.lk/url.c5757.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:15:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409091915/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
19:15:18	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi67bWYybaIAxW7KlkFHUTmDzUQ8KwCCAc&usg=AOvVaw17QjWFdYdK849PZkozN0Pt	/tmp/www.google.com/202409091915/www.google.lk/url.ebdcf.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:19	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi67bWYybaIAxW7KlkFHUTmDzUQ8awCCAg&usg=AOvVaw2vwE_eR3H7gSYwlpBtU4zN	/tmp/www.google.com/202409091915/www.google.lk/url.f6214.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:20	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi67bWYybaIAxW7KlkFHUTmDzUQ8qwCCAk&usg=AOvVaw3l3uYRTjWOVvsIEywEO_8x	/tmp/www.google.com/202409091915/www.google.lk/url.1013bd.delayed	(from https://www.google.lk/preferences?hl=en)
19:15:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409091915/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409091915/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409091915/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:15:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409091915/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	294910/294910	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:15:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409091915/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:24	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwids6yZybaIAxWLF2IAHdm_NjgQ8KwCCAE&usg=AOvVaw1AxvbqKWdNWC3zxajQ11Z7	/tmp/www.google.com/202409091915/www.google.lk/url.14d62b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:25	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwids6yZybaIAxWLF2IAHdm_NjgQ8awCCAI&usg=AOvVaw3DXFm3NAg2r86S8awsHRMD	/tmp/www.google.com/202409091915/www.google.lk/url.15bf13.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:26	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwids6yZybaIAxWLF2IAHdm_NjgQ8qwCCAM&usg=AOvVaw2p-vTS3kDAJ0DnhuegXBpG	/tmp/www.google.com/202409091915/www.google.lk/url.161a4c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409091915/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
19:15:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409091915/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
19:15:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409091915/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
19:15:31	293635/293635	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:15:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409091915/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:32	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:15:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409091915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:32	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs5-WbybaIAxWrF1kFHU2nMHYQ8KwCCAE&usg=AOvVaw27SYCyKtZ24fHREdNaU_Eh	/tmp/www.google.com/202409091915/www.google.lk/url.1c3b7c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:33	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs5-WbybaIAxWrF1kFHU2nMHYQ8awCCAI&usg=AOvVaw2LDAb8CtJq-YnNmNY0F6rE	/tmp/www.google.com/202409091915/www.google.lk/url.1d1a28.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:34	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs5-WbybaIAxWrF1kFHU2nMHYQ8qwCCAM&usg=AOvVaw3PsnuNTn0KFkorl015uyMP	/tmp/www.google.com/202409091915/www.google.lk/url.1ef241.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
19:15:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409091915/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:36	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:15:35%20GMT	https://www.google.lk/?sca_esv=cc60acfe50cff9ff&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409091915/www.google.lk/indexbcdb.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2009%20Sep%202024%2019:15:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil8IieybaIAxWDGFkFHWlLB6kQ0o8LCAQ	/tmp/www.google.com/202409091915/www.google.lk/preferences6b0b	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
19:15:37	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJzr2gybaIAxX4FmIAHd4vHJwQ8KwCCAE&usg=AOvVaw0ECNWQQ8Mm5gXW4CtEXlgL	/tmp/www.google.com/202409091915/www.google.lk/url.210a7e.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:38	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2009%20Sep%202024%2019:15:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409091915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
19:15:38	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJzr2gybaIAxX4FmIAHd4vHJwQ8awCCAI&usg=AOvVaw1uy3jRyBhi2g1PYGcMr6jS	/tmp/www.google.com/202409091915/www.google.lk/url.220367.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:39	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJzr2gybaIAxX4FmIAHd4vHJwQ8qwCCAM&usg=AOvVaw3bSYqfQfOqIr8RE-VeaZ4D	/tmp/www.google.com/202409091915/www.google.lk/url.23ac66.delayed	(from https://www.google.lk/advanced_search?hl=en)
19:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KEHD8TCwnI8curiofhRy2JZ1gik%3D	/tmp/www.google.com/202409091915/www.google.lk/setprefdomain.2463c0.delayed	(from https://www.google.lk/webhp?tab=ww)
19:15:40	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS7qykybaIAxV6F1kFHepvAPIQ8KwCCAE&usg=AOvVaw3mNXioQ8-5aE1DixezfXpu	/tmp/www.google.com/202409091915/www.google.lk/url.25252f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:41	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS7qykybaIAxV6F1kFHepvAPIQ8awCCAI&usg=AOvVaw3_SstHAQ9RaWfteuiQ4f2F	/tmp/www.google.com/202409091915/www.google.lk/url.265646.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:42	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS7qykybaIAxV6F1kFHepvAPIQ8qwCCAM&usg=AOvVaw0UiEQuA6hcYhUlV5fawO2g	/tmp/www.google.com/202409091915/www.google.lk/url.276abb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
19:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KEHD8TCwnI8curiofhRy2JZ1gik%3D	/tmp/www.google.com/202409091915/www.google.lk/setprefdomain.2863c0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
19:15:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KEHD8TCwnI8curiofhRy2JZ1gik%3D	/tmp/www.google.com/202409091915/www.google.lk/setprefdomain.2963c0.delayed	(from https://www.google.lk/?sca_esv=cc60acfe50cff9ff&sca_upv=1&hl=en&output=search&ie=UTF-8)
19:15:43	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9wJmnybaIAxViEFkFHXatI5IQ7JsICAE&usg=AOvVaw0BDR0i6hLt6kAIsNMRcGbi	/tmp/www.google.com/202409091915/www.google.lk/url.2a846c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil8IieybaIAxWDGFkFHWlLB6kQ0o8LCAQ)
19:15:44	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9wJmnybaIAxViEFkFHXatI5IQ-vUJCAI&usg=AOvVaw1--v_iL1RE4ULKBCYDNDlf	/tmp/www.google.com/202409091915/www.google.lk/url.2b0d2b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil8IieybaIAxWDGFkFHWlLB6kQ0o8LCAQ)
19:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409091915/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil8IieybaIAxWDGFkFHWlLB6kQ0o8LCAQ)
19:15:45	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwil8IieybaIAxWDGFkFHWlLB6kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi9wJmnybaIAxViEFkFHXatI5IQ1fMKCAM&usg=AOvVaw1J7_uMUgCxy1yd0eoOyPsj	/tmp/www.google.com/202409091915/www.google.lk/url.2db57f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil8IieybaIAxWDGFkFHWlLB6kQ0o8LCAQ)
19:15:47	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2009%20Sep%202024%2019:15:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwil8IieybaIAxWDGFkFHWlLB6kQ0o8LCAQ	/tmp/www.google.com/202409091915/www.google.lk/safesearch84dd.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil8IieybaIAxWDGFkFHWlLB6kQ0o8LCAQ)
19:15:47	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9wJmnybaIAxViEFkFHXatI5IQ8KwCCAc&usg=AOvVaw0alul-EWDzeJNH7PlSbM29	/tmp/www.google.com/202409091915/www.google.lk/url.2f2e82.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil8IieybaIAxWDGFkFHWlLB6kQ0o8LCAQ)
19:15:48	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9wJmnybaIAxViEFkFHXatI5IQ8awCCAg&usg=AOvVaw0-IMN1yiW-aiWUk6pBpeS6	/tmp/www.google.com/202409091915/www.google.lk/url.30f9da.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil8IieybaIAxWDGFkFHWlLB6kQ0o8LCAQ)
19:15:49	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2009%20Sep%202024%2019:15:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9wJmnybaIAxViEFkFHXatI5IQ8qwCCAk&usg=AOvVaw3IS0j127mobgldQyc3vnUO	/tmp/www.google.com/202409091915/www.google.lk/url.319af0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwil8IieybaIAxWDGFkFHWlLB6kQ0o8LCAQ)
