date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:30:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409041730/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
17:30:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409041730/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:30:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:30:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409041730/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:30:12	293697/293697	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:30:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409041730/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
17:30:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih8Zuy6KmIAxWpFlkFHRzvB6EQ7JsICAE&usg=AOvVaw3EtgOVkGaMca0Tka4EY2as	/tmp/www.google.com/202409041730/www.google.lk/url.96b7d.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwih8Zuy6KmIAxWpFlkFHRzvB6EQ-vUJCAI&usg=AOvVaw0xIMX_g386jtXxHMO5bsgj	/tmp/www.google.com/202409041730/www.google.lk/url.ad481.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2017:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041730/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2017:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409041730/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:30:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwih8Zuy6KmIAxWpFlkFHRzvB6EQ1fMKCAM&usg=AOvVaw2LXq_nuZtdxlYMmaPkAjex	/tmp/www.google.com/202409041730/www.google.lk/url.c9f3c.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409041730/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:30:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih8Zuy6KmIAxWpFlkFHRzvB6EQ8KwCCAc&usg=AOvVaw1jcBWZSisaT8Xi-L4a-qKW	/tmp/www.google.com/202409041730/www.google.lk/url.e128b.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih8Zuy6KmIAxWpFlkFHRzvB6EQ8awCCAg&usg=AOvVaw1MXg9xsj6Wmlr43TM6heHR	/tmp/www.google.com/202409041730/www.google.lk/url.f3d86.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwih8Zuy6KmIAxWpFlkFHRzvB6EQ8qwCCAk&usg=AOvVaw1DtEzLSPrCgAUolfZvOvbJ	/tmp/www.google.com/202409041730/www.google.lk/url.1098ff.delayed	(from https://www.google.lk/preferences?hl=en)
17:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409041730/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409041730/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409041730/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409041730/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	294940/294940	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409041730/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:23	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-jI2z6KmIAxV6QjABHUkGJS4Q8KwCCAE&usg=AOvVaw2gk83oRM8VAlNjGotFJw2W	/tmp/www.google.com/202409041730/www.google.lk/url.143123.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:24	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-jI2z6KmIAxV6QjABHUkGJS4Q8awCCAI&usg=AOvVaw3TNAUd4O7OPoc3g-eoJdW4	/tmp/www.google.com/202409041730/www.google.lk/url.157eb0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:25	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-jI2z6KmIAxV6QjABHUkGJS4Q8qwCCAM&usg=AOvVaw11ehtUkWDHeYZDbI-8_aO-	/tmp/www.google.com/202409041730/www.google.lk/url.164706.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409041730/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409041730/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409041730/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:30:30	293667/293667	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409041730/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:31	41847/41847	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409041730/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:31	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_7sq16KmIAxWoSTABHVF1BN0Q8KwCCAE&usg=AOvVaw2KcPY5lWvbx6C055DGo2qg	/tmp/www.google.com/202409041730/www.google.lk/url.1c1589.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:32	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_7sq16KmIAxWoSTABHVF1BN0Q8awCCAI&usg=AOvVaw1pEqBgrWsjyzVzQ8D8ivOt	/tmp/www.google.com/202409041730/www.google.lk/url.1dfa9e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:33	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi_7sq16KmIAxWoSTABHVF1BN0Q8qwCCAM&usg=AOvVaw0gUuwIdrthBUEbyHXzQwja	/tmp/www.google.com/202409041730/www.google.lk/url.1ec9de.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409041730/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:30:34%20GMT	https://www.google.lk/?sca_esv=c9a915b7e2353e00&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409041730/www.google.lk/indexd753.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2004%20Sep%202024%2017:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiph-236KmIAxXOFVkFHYTKD1oQ0o8LCAQ	/tmp/www.google.com/202409041730/www.google.lk/preferencesdc1a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:30:36	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7s6C66KmIAxX5SDABHe4hCLsQ8KwCCAE&usg=AOvVaw3tZ7JakKjv_yKSU4_M9k_H	/tmp/www.google.com/202409041730/www.google.lk/url.21f97e.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2004%20Sep%202024%2017:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409041730/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:30:37	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7s6C66KmIAxX5SDABHe4hCLsQ8awCCAI&usg=AOvVaw3UR2gGvFZmXqgWsEXBXBUj	/tmp/www.google.com/202409041730/www.google.lk/url.2239dc.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:30:38	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj7s6C66KmIAxX5SDABHe4hCLsQ8qwCCAM&usg=AOvVaw0EfwXf5KvbVEkj_C-eUNUv	/tmp/www.google.com/202409041730/www.google.lk/url.23c1d6.delayed	(from https://www.google.lk/advanced_search?hl=en)
17:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3_pC-OegJkP__3uorDxX6iG0T_U%3D	/tmp/www.google.com/202409041730/www.google.lk/setprefdomain.2474cf.delayed	(from https://www.google.lk/webhp?tab=ww)
17:30:39	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV54y-6KmIAxVshIQIHSfGNzoQ8KwCCAE&usg=AOvVaw38iXV73lz18cyp9ycoNLpw	/tmp/www.google.com/202409041730/www.google.lk/url.2512a9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:40	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV54y-6KmIAxVshIQIHSfGNzoQ8awCCAI&usg=AOvVaw1w-I8-qB11DRw5d7gze61Y	/tmp/www.google.com/202409041730/www.google.lk/url.26154d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:41	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiV54y-6KmIAxVshIQIHSfGNzoQ8qwCCAM&usg=AOvVaw2gBrVe22Z0-4VIGaFMwD3Z	/tmp/www.google.com/202409041730/www.google.lk/url.27dc7a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3_pC-OegJkP__3uorDxX6iG0T_U%3D	/tmp/www.google.com/202409041730/www.google.lk/setprefdomain.2874cf.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3_pC-OegJkP__3uorDxX6iG0T_U%3D	/tmp/www.google.com/202409041730/www.google.lk/setprefdomain.2974cf.delayed	(from https://www.google.lk/?sca_esv=c9a915b7e2353e00&hl=en&output=search&ie=UTF-8)
17:30:42	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjTt4DB6KmIAxV3FVkFHXh8CNsQ7JsICAE&usg=AOvVaw1S9mD8HnkqvyEPBaBC7xFL	/tmp/www.google.com/202409041730/www.google.lk/url.2a9e29.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiph-236KmIAxXOFVkFHYTKD1oQ0o8LCAQ)
17:30:43	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjTt4DB6KmIAxV3FVkFHXh8CNsQ-vUJCAI&usg=AOvVaw1TH-jzvIXMiDe2HXc-cMcJ	/tmp/www.google.com/202409041730/www.google.lk/url.2be39f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiph-236KmIAxXOFVkFHYTKD1oQ0o8LCAQ)
17:30:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409041730/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiph-236KmIAxXOFVkFHYTKD1oQ0o8LCAQ)
17:30:44	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiph-236KmIAxXOFVkFHYTKD1oQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjTt4DB6KmIAxV3FVkFHXh8CNsQ1fMKCAM&usg=AOvVaw2rnsRgT-bcekrFXoZfHUu6	/tmp/www.google.com/202409041730/www.google.lk/url.2d475f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiph-236KmIAxXOFVkFHYTKD1oQ0o8LCAQ)
17:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Wed,%2004%20Sep%202024%2017:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiph-236KmIAxXOFVkFHYTKD1oQ0o8LCAQ	/tmp/www.google.com/202409041730/www.google.lk/safesearchc312.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiph-236KmIAxXOFVkFHYTKD1oQ0o8LCAQ)
17:30:46	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTt4DB6KmIAxV3FVkFHXh8CNsQ8KwCCAc&usg=AOvVaw1pyfTmuScTRQ3QXxrKsAXl	/tmp/www.google.com/202409041730/www.google.lk/url.2f2aaf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiph-236KmIAxXOFVkFHYTKD1oQ0o8LCAQ)
17:30:47	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTt4DB6KmIAxV3FVkFHXh8CNsQ8awCCAg&usg=AOvVaw16CWDv1Nia5JEAiR4onSWZ	/tmp/www.google.com/202409041730/www.google.lk/url.30b440.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiph-236KmIAxXOFVkFHYTKD1oQ0o8LCAQ)
17:30:48	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2004%20Sep%202024%2017:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjTt4DB6KmIAxV3FVkFHXh8CNsQ8qwCCAk&usg=AOvVaw3f5mUywjMULItsjcLg-RlC	/tmp/www.google.com/202409041730/www.google.lk/url.31643f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiph-236KmIAxXOFVkFHYTKD1oQ0o8LCAQ)
