date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
17:15:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjIhtKqhf-HAxX1E1kFHVXCFuAQ-vUJCAI&usg=AOvVaw3Wa9JNZRna_QAOqk5XDkTG	/tmp/www.google.com/202408181715/www.google.lk/url.ab6d2.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2017:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181715/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjIhtKqhf-HAxX1E1kFHVXCFuAQ1fMKCAM&usg=AOvVaw0mqq0ep81UJyplbWq6t5U3	/tmp/www.google.com/202408181715/www.google.lk/url.cfcd0.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2017:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408181715/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
17:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2017:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408181715/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
17:15:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIhtKqhf-HAxX1E1kFHVXCFuAQ8KwCCAc&usg=AOvVaw2RASOpQbl1B9DLVpYCn7KJ	/tmp/www.google.com/202408181715/www.google.lk/url.efdbe.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIhtKqhf-HAxX1E1kFHVXCFuAQ8awCCAg&usg=AOvVaw01e4kW8uqUsz7h_8rqlJOB	/tmp/www.google.com/202408181715/www.google.lk/url.f99bf.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjIhtKqhf-HAxX1E1kFHVXCFuAQ8qwCCAk&usg=AOvVaw1MMaAT1YS-xqQvifjUfsFN	/tmp/www.google.com/202408181715/www.google.lk/url.106eda.delayed	(from https://www.google.lk/preferences?hl=en)
17:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408181715/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408181715/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408181715/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2017:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408181715/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:22	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP0Merhf-HAxVKMVkFHafyHvcQ8KwCCAE&usg=AOvVaw0gh8V1gCqkrcjOtsSmMgIO	/tmp/www.google.com/202408181715/www.google.lk/url.13cc07.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:23	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP0Merhf-HAxVKMVkFHafyHvcQ8awCCAI&usg=AOvVaw3FWzo7yDrVzTmUI3ovYU6t	/tmp/www.google.com/202408181715/www.google.lk/url.145325.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:24	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiP0Merhf-HAxVKMVkFHafyHvcQ8qwCCAM&usg=AOvVaw0y46AaHP6E13qRjwqwlokt	/tmp/www.google.com/202408181715/www.google.lk/url.152d23.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408181715/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
17:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408181715/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
17:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408181715/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
17:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2017:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408181715/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:30	294806/294806	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2017:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181715/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgjfythf-HAxXSF1kFHduBHuwQ8KwCCAE&usg=AOvVaw3g2FomvtnBIJkRhtpa7npS	/tmp/www.google.com/202408181715/www.google.lk/url.1bb0d8.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgjfythf-HAxXSF1kFHduBHuwQ8awCCAI&usg=AOvVaw2zeX4gqSgIaOQ7xh3PV-jM	/tmp/www.google.com/202408181715/www.google.lk/url.1c68f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjgjfythf-HAxXSF1kFHduBHuwQ8qwCCAM&usg=AOvVaw1aT7vtdZ9Ci4-nDdeEt2nh	/tmp/www.google.com/202408181715/www.google.lk/url.1d52c1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
17:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181715/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZyfxrQvcg1Yls6ZqC8We1i7BSNg%3D	/tmp/www.google.com/202408181715/www.google.lk/setprefdomain.20929a.delayed	(from https://www.google.lk/webhp?tab=ww)
17:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2017:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSq6ewhf-HAxX1E1kFHVAhFcIQ0o8LCAQ	/tmp/www.google.com/202408181715/www.google.lk/preferencese03a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2017:15:33%20GMT	https://www.google.lk/?sca_esv=4d69d7027f1defd9&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181715/www.google.lk/indexb1e4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
17:15:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif64K2hf-HAxUCMlkFHWYkMYAQ8KwCCAE&usg=AOvVaw0uKKWKTTP6IQLmxCkWASav	/tmp/www.google.com/202408181715/www.google.lk/url.212133.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:15:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif64K2hf-HAxUCMlkFHWYkMYAQ8awCCAI&usg=AOvVaw0VvKbgtXAOyFLHOjOaWct6	/tmp/www.google.com/202408181715/www.google.lk/url.2279d3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2017:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181715/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
17:15:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwif64K2hf-HAxUCMlkFHWYkMYAQ8qwCCAM&usg=AOvVaw1EOedgfp5tepaM6z6lzqb3	/tmp/www.google.com/202408181715/www.google.lk/url.23497a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
17:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZyfxrQvcg1Yls6ZqC8We1i7BSNg%3D	/tmp/www.google.com/202408181715/www.google.lk/setprefdomain.24929a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
17:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ZyfxrQvcg1Yls6ZqC8We1i7BSNg%3D	/tmp/www.google.com/202408181715/www.google.lk/setprefdomain.25929a.delayed	(from https://www.google.lk/?sca_esv=4d69d7027f1defd9&sca_upv=1&hl=en&output=search&ie=UTF-8)
17:15:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiL0_S4hf-HAxX9EFkFHYZwBLkQ7JsICAE&usg=AOvVaw3vSOwHjopgK9L6TqHp8lZT	/tmp/www.google.com/202408181715/www.google.lk/url.263d43.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSq6ewhf-HAxX1E1kFHVAhFcIQ0o8LCAQ)
17:15:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiL0_S4hf-HAxX9EFkFHYZwBLkQ-vUJCAI&usg=AOvVaw0T06ZUi7XKqAr76X_VajG7	/tmp/www.google.com/202408181715/www.google.lk/url.271baf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSq6ewhf-HAxX1E1kFHVAhFcIQ0o8LCAQ)
17:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181715/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSq6ewhf-HAxX1E1kFHVAhFcIQ0o8LCAQ)
17:15:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjSq6ewhf-HAxX1E1kFHVAhFcIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiL0_S4hf-HAxX9EFkFHYZwBLkQ1fMKCAM&usg=AOvVaw2R8JkOVA7ddTAK_xFFKGWI	/tmp/www.google.com/202408181715/www.google.lk/url.29133e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSq6ewhf-HAxX1E1kFHVAhFcIQ0o8LCAQ)
17:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2017:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjSq6ewhf-HAxX1E1kFHVAhFcIQ0o8LCAQ	/tmp/www.google.com/202408181715/www.google.lk/safesearchf52f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSq6ewhf-HAxX1E1kFHVAhFcIQ0o8LCAQ)
17:15:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0_S4hf-HAxX9EFkFHYZwBLkQ8KwCCAc&usg=AOvVaw1UcFInOUzG9ExJAXfvfPD-	/tmp/www.google.com/202408181715/www.google.lk/url.2baee8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSq6ewhf-HAxX1E1kFHVAhFcIQ0o8LCAQ)
17:15:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0_S4hf-HAxX9EFkFHYZwBLkQ8awCCAg&usg=AOvVaw1BKjkRx9IYhI9ePdtvqLWO	/tmp/www.google.com/202408181715/www.google.lk/url.2c0bd5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSq6ewhf-HAxX1E1kFHVAhFcIQ0o8LCAQ)
17:15:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2017:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiL0_S4hf-HAxX9EFkFHYZwBLkQ8qwCCAk&usg=AOvVaw07HFcBszBkpYZcbe_wtohe	/tmp/www.google.com/202408181715/www.google.lk/url.2d5777.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjSq6ewhf-HAxX1E1kFHVAhFcIQ0o8LCAQ)
