date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
12:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhvvvhg_yHAxUCFlkFHZswCOkQ7JsICAE&usg=AOvVaw33g-UIlGxohXcJZMUW68m4	/tmp/www.google.com/202408171230/www.google.lk/url.9495e.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjhvvvhg_yHAxUCFlkFHZswCOkQ-vUJCAI&usg=AOvVaw1f6eTnu0JNZR10XRMr6LvG	/tmp/www.google.com/202408171230/www.google.lk/url.a4957.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2012:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171230/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjhvvvhg_yHAxUCFlkFHZswCOkQ1fMKCAM&usg=AOvVaw0xvZuTGzZViYKTop1hqqVu	/tmp/www.google.com/202408171230/www.google.lk/url.c8a41.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2012:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408171230/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
12:30:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408171230/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
12:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhvvvhg_yHAxUCFlkFHZswCOkQ8KwCCAc&usg=AOvVaw1zijq6BTgJTWF1WK0X4sNC	/tmp/www.google.com/202408171230/www.google.lk/url.ef526.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhvvvhg_yHAxUCFlkFHZswCOkQ8awCCAg&usg=AOvVaw3WkgCaiVc9XcQwnJbn1QZX	/tmp/www.google.com/202408171230/www.google.lk/url.f187d.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjhvvvhg_yHAxUCFlkFHZswCOkQ8qwCCAk&usg=AOvVaw2b_-ZPzX81npSEvRU1nPmg	/tmp/www.google.com/202408171230/www.google.lk/url.104abf.delayed	(from https://www.google.lk/preferences?hl=en)
12:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408171230/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408171230/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408171230/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408171230/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSi_fig_yHAxWcF1kFHSqaELcQ8KwCCAE&usg=AOvVaw3DyF7LnV9wLJnxP17Al92i	/tmp/www.google.com/202408171230/www.google.lk/url.133b34.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSi_fig_yHAxWcF1kFHSqaELcQ8awCCAI&usg=AOvVaw1fcC--P72UbsTswhnC7qhv	/tmp/www.google.com/202408171230/www.google.lk/url.14e16c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiSi_fig_yHAxWcF1kFHSqaELcQ8qwCCAM&usg=AOvVaw2_aEOe8gPNZrifpPkw62Ef	/tmp/www.google.com/202408171230/www.google.lk/url.1569fa.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408171230/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
12:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408171230/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
12:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408171230/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
12:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408171230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:30	294807/294807	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408171230/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirjaXlg_yHAxXtEmIAHWktHdIQ8KwCCAE&usg=AOvVaw1bZZIkQJO7xKAxiJky0TJp	/tmp/www.google.com/202408171230/www.google.lk/url.1b6e7b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirjaXlg_yHAxXtEmIAHWktHdIQ8awCCAI&usg=AOvVaw0NaxVQYfDoWju9s8cGqBoQ	/tmp/www.google.com/202408171230/www.google.lk/url.1cab50.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwirjaXlg_yHAxXtEmIAHWktHdIQ8qwCCAM&usg=AOvVaw0Me-8rZcVbHT1dt5C0Tpnc	/tmp/www.google.com/202408171230/www.google.lk/url.1d5b18.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
12:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408171230/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jap-CnZRAAd6gyeb_9FxVbVhyJY%3D	/tmp/www.google.com/202408171230/www.google.lk/setprefdomain.208044.delayed	(from https://www.google.lk/webhp?tab=ww)
12:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:30:33%20GMT	https://www.google.lk/?sca_esv=53119dc2d4566d04&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408171230/www.google.lk/index42a1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2012:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-kdHng_yHAxXaM1kFHZ4pPMgQ0o8LCAQ	/tmp/www.google.com/202408171230/www.google.lk/preferences6266	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
12:30:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZk7Ptg_yHAxXmFFkFHavjFcoQ8KwCCAE&usg=AOvVaw3Omtx-9XLuxGrKkrq6nsIi	/tmp/www.google.com/202408171230/www.google.lk/url.215db9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZk7Ptg_yHAxXmFFkFHavjFcoQ8awCCAI&usg=AOvVaw3p6x58SXpe6y63hWP6aSar	/tmp/www.google.com/202408171230/www.google.lk/url.223800.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2012:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408171230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
12:30:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZk7Ptg_yHAxXmFFkFHavjFcoQ8qwCCAM&usg=AOvVaw26Gvjc3Q9UYkiB6pdU1Jss	/tmp/www.google.com/202408171230/www.google.lk/url.23abe5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
12:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jap-CnZRAAd6gyeb_9FxVbVhyJY%3D	/tmp/www.google.com/202408171230/www.google.lk/setprefdomain.248044.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
12:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_jap-CnZRAAd6gyeb_9FxVbVhyJY%3D	/tmp/www.google.com/202408171230/www.google.lk/setprefdomain.258044.delayed	(from https://www.google.lk/?sca_esv=53119dc2d4566d04&sca_upv=1&hl=en&output=search&ie=UTF-8)
12:30:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwoaTwg_yHAxUhEVkFHcJFA4sQ7JsICAE&usg=AOvVaw33i7Du4r6bJrz9gdut1jH7	/tmp/www.google.com/202408171230/www.google.lk/url.262d27.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-kdHng_yHAxXaM1kFHZ4pPMgQ0o8LCAQ)
12:30:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiwoaTwg_yHAxUhEVkFHcJFA4sQ-vUJCAI&usg=AOvVaw0Kc9T6yZk1-8mpAhhwA7cS	/tmp/www.google.com/202408171230/www.google.lk/url.274e22.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-kdHng_yHAxXaM1kFHZ4pPMgQ0o8LCAQ)
12:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408171230/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-kdHng_yHAxXaM1kFHZ4pPMgQ0o8LCAQ)
12:30:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi-kdHng_yHAxXaM1kFHZ4pPMgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiwoaTwg_yHAxUhEVkFHcJFA4sQ1fMKCAM&usg=AOvVaw28bagiPtdPdnLn8eGjdTih	/tmp/www.google.com/202408171230/www.google.lk/url.29cb8c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-kdHng_yHAxXaM1kFHZ4pPMgQ0o8LCAQ)
12:30:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2012:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi-kdHng_yHAxXaM1kFHZ4pPMgQ0o8LCAQ	/tmp/www.google.com/202408171230/www.google.lk/safesearch9f99.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-kdHng_yHAxXaM1kFHZ4pPMgQ0o8LCAQ)
12:30:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwoaTwg_yHAxUhEVkFHcJFA4sQ8KwCCAc&usg=AOvVaw3n0Vuz4CW0AOqk4K7gKIoB	/tmp/www.google.com/202408171230/www.google.lk/url.2bc20a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-kdHng_yHAxXaM1kFHZ4pPMgQ0o8LCAQ)
12:30:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwoaTwg_yHAxUhEVkFHcJFA4sQ8awCCAg&usg=AOvVaw2Y_ZZk1bLmgYqralYXGQlK	/tmp/www.google.com/202408171230/www.google.lk/url.2c6d41.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-kdHng_yHAxXaM1kFHZ4pPMgQ0o8LCAQ)
12:30:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2012:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiwoaTwg_yHAxUhEVkFHcJFA4sQ8qwCCAk&usg=AOvVaw3dFTLA6DRrrG7qKBhxtdOK	/tmp/www.google.com/202408171230/www.google.lk/url.2d9414.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi-kdHng_yHAxXaM1kFHZ4pPMgQ0o8LCAQ)
