date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:15:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxlK_urKKIAxXYNlkFHYcZAZ4Q8KwCCAE&usg=AOvVaw1tZgX_BXmW51iYL_Dej_gY	/tmp/www.google.com/202409011815/www.google.lk/url.145c18.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxlK_urKKIAxXYNlkFHYcZAZ4Q8awCCAI&usg=AOvVaw39hnWD4TiXu4LLus2nuE3d	/tmp/www.google.com/202409011815/www.google.lk/url.159189.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxlK_urKKIAxXYNlkFHYcZAZ4Q8qwCCAM&usg=AOvVaw2GWnCr28fJg9-vUtlzmLLy	/tmp/www.google.com/202409011815/www.google.lk/url.16637e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409011815/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409011815/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409011815/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409011815/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	294798/294798	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409011815/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH6uPwrKKIAxUhEVkFHWxvA1MQ8KwCCAE&usg=AOvVaw3EDQ7wNqwuws7Cio7WyDet	/tmp/www.google.com/202409011815/www.google.lk/url.1c7270.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH6uPwrKKIAxUhEVkFHWxvA1MQ8awCCAI&usg=AOvVaw3dwABtgl94x0i31-nDPRow	/tmp/www.google.com/202409011815/www.google.lk/url.1db99a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiH6uPwrKKIAxUhEVkFHWxvA1MQ8qwCCAM&usg=AOvVaw2yejaZDsR_sMKrxbVlGePc	/tmp/www.google.com/202409011815/www.google.lk/url.1e6498.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409011815/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:15:34%20GMT	https://www.google.lk/?sca_esv=a781b331acaf4086&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409011815/www.google.lk/index28b4.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2001%20Sep%202024%2018:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn8pHzrKKIAxVyFVkFHQQqBdEQ0o8LCAQ	/tmp/www.google.com/202409011815/www.google.lk/preferences0f77	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:15:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0isj1rKKIAxXvFVkFHVBkH9AQ8KwCCAE&usg=AOvVaw3N0xprpzQeInAuQqBcfKLf	/tmp/www.google.com/202409011815/www.google.lk/url.21b26d.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2001%20Sep%202024%2018:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409011815/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:15:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0isj1rKKIAxXvFVkFHVBkH9AQ8awCCAI&usg=AOvVaw0CpYs24VisaHLJJ2SOCPTg	/tmp/www.google.com/202409011815/www.google.lk/url.22b6b4.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:15:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0isj1rKKIAxXvFVkFHVBkH9AQ8qwCCAM&usg=AOvVaw1blnHvvEGAc18CMfb0LOhl	/tmp/www.google.com/202409011815/www.google.lk/url.23034e.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XKrp48yLTq6BowNNZD_X32P1aWI%3D	/tmp/www.google.com/202409011815/www.google.lk/setprefdomain.2410ce.delayed	(from https://www.google.lk/webhp?tab=ww)
18:15:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC8K35rKKIAxVYEVkFHRS2HfAQ8KwCCAE&usg=AOvVaw1_Yh6GBbtuN2ukTarUXmza	/tmp/www.google.com/202409011815/www.google.lk/url.252c7f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC8K35rKKIAxVYEVkFHRS2HfAQ8awCCAI&usg=AOvVaw1bR_FPiQQmGL9V0B1FoGCc	/tmp/www.google.com/202409011815/www.google.lk/url.26a88d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC8K35rKKIAxVYEVkFHRS2HfAQ8qwCCAM&usg=AOvVaw0Hn6uOA2FCAZ8u7LkPoJjU	/tmp/www.google.com/202409011815/www.google.lk/url.272ab9.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XKrp48yLTq6BowNNZD_X32P1aWI%3D	/tmp/www.google.com/202409011815/www.google.lk/setprefdomain.2810ce.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_XKrp48yLTq6BowNNZD_X32P1aWI%3D	/tmp/www.google.com/202409011815/www.google.lk/setprefdomain.2910ce.delayed	(from https://www.google.lk/?sca_esv=a781b331acaf4086&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:15:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCoJ78rKKIAxUkGFkFHZufIvcQ7JsICAE&usg=AOvVaw3gli6xoSdZbvwSCD9ADKOQ	/tmp/www.google.com/202409011815/www.google.lk/url.2ac7b9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn8pHzrKKIAxVyFVkFHQQqBdEQ0o8LCAQ)
18:15:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjCoJ78rKKIAxUkGFkFHZufIvcQ-vUJCAI&usg=AOvVaw1FbyS3ewsqDrDClYyFG9_f	/tmp/www.google.com/202409011815/www.google.lk/url.2b64c3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn8pHzrKKIAxVyFVkFHQQqBdEQ0o8LCAQ)
18:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409011815/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn8pHzrKKIAxVyFVkFHQQqBdEQ0o8LCAQ)
18:15:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjn8pHzrKKIAxVyFVkFHQQqBdEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjCoJ78rKKIAxUkGFkFHZufIvcQ1fMKCAM&usg=AOvVaw2CNreBSvgU28-aIwrBCbaD	/tmp/www.google.com/202409011815/www.google.lk/url.2d922a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn8pHzrKKIAxVyFVkFHQQqBdEQ0o8LCAQ)
18:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2001%20Sep%202024%2018:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjn8pHzrKKIAxVyFVkFHQQqBdEQ0o8LCAQ	/tmp/www.google.com/202409011815/www.google.lk/safesearchcdcf.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn8pHzrKKIAxVyFVkFHQQqBdEQ0o8LCAQ)
18:15:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCoJ78rKKIAxUkGFkFHZufIvcQ8KwCCAc&usg=AOvVaw1lm1iYLdbwyd_L18dSatY0	/tmp/www.google.com/202409011815/www.google.lk/url.2f7e59.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn8pHzrKKIAxVyFVkFHQQqBdEQ0o8LCAQ)
18:15:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCoJ78rKKIAxUkGFkFHZufIvcQ8awCCAg&usg=AOvVaw0GxxLH_vSPUcapd0-ufsUT	/tmp/www.google.com/202409011815/www.google.lk/url.30db8d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn8pHzrKKIAxVyFVkFHQQqBdEQ0o8LCAQ)
18:15:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2001%20Sep%202024%2018:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjCoJ78rKKIAxUkGFkFHZufIvcQ8qwCCAk&usg=AOvVaw391zbv88diIpQ4shsFRDDm	/tmp/www.google.com/202409011815/www.google.lk/url.313b58.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjn8pHzrKKIAxVyFVkFHQQqBdEQ0o8LCAQ)
