date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:25	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjdsfz8vquIAxU2L1kFHZ02OjEQ8qwCCAM&usg=AOvVaw3pxjP0f-CRs0U9OLLTh_o-	/tmp/www.google.com/202409050930/www.google.lk/url.168ae6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409050930/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409050930/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409050930/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:30:30	293674/293674	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2009:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409050930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2009:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409050930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk26n_vquIAxUcM1kFHYtmA7cQ8KwCCAE&usg=AOvVaw30lj1pJGHOpcxzsMwdUaxL	/tmp/www.google.com/202409050930/www.google.lk/url.1cc609.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:32	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk26n_vquIAxUcM1kFHYtmA7cQ8awCCAI&usg=AOvVaw0SEFsPQtLxjcPkY1Em7q-H	/tmp/www.google.com/202409050930/www.google.lk/url.1da070.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:33	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk26n_vquIAxUcM1kFHYtmA7cQ8qwCCAM&usg=AOvVaw3KOcGVmQT3-rXMVorDXf7u	/tmp/www.google.com/202409050930/www.google.lk/url.1e5fad.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409050930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2009:30:34%20GMT	https://www.google.lk/?sca_esv=6d9548a4f6a46582&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409050930/www.google.lk/index8600.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2009:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1sNqBv6uIAxX4GFkFHerpH9gQ0o8LCAQ	/tmp/www.google.com/202409050930/www.google.lk/preferencesb43e	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2009:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409050930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:36	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJvo2Ev6uIAxUOFVkFHcyVPbEQ8KwCCAE&usg=AOvVaw31JSSZodwDujRlvpXYJR8L	/tmp/www.google.com/202409050930/www.google.lk/url.21ad76.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:30:37	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJvo2Ev6uIAxUOFVkFHcyVPbEQ8awCCAI&usg=AOvVaw3ynYg-rkF4YaaLU2rDs2OT	/tmp/www.google.com/202409050930/www.google.lk/url.227f69.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:30:38	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiJvo2Ev6uIAxUOFVkFHcyVPbEQ8qwCCAM&usg=AOvVaw1l44_C2618h6smz7_g2xlM	/tmp/www.google.com/202409050930/www.google.lk/url.232428.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Tae7UX9dZYJsF42cgu5TXG484xc%3D	/tmp/www.google.com/202409050930/www.google.lk/setprefdomain.24308a.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:39	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFu_qHv6uIAxWFGFkFHVorE5sQ8KwCCAE&usg=AOvVaw0q-gEW7s3QQrbz0u79vSs4	/tmp/www.google.com/202409050930/www.google.lk/url.258f92.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:40	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFu_qHv6uIAxWFGFkFHVorE5sQ8awCCAI&usg=AOvVaw0caD0Xc2hrudq_mzfrc7Ss	/tmp/www.google.com/202409050930/www.google.lk/url.2648b2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:41	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjFu_qHv6uIAxWFGFkFHVorE5sQ8qwCCAM&usg=AOvVaw0YUdcCbMkeSr_e3OgJl4wc	/tmp/www.google.com/202409050930/www.google.lk/url.279b99.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Tae7UX9dZYJsF42cgu5TXG484xc%3D	/tmp/www.google.com/202409050930/www.google.lk/setprefdomain.28308a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Tae7UX9dZYJsF42cgu5TXG484xc%3D	/tmp/www.google.com/202409050930/www.google.lk/setprefdomain.29308a.delayed	(from https://www.google.lk/?sca_esv=6d9548a4f6a46582&sca_upv=1&hl=en&output=search&ie=UTF-8)
09:30:42	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkmeqKv6uIAxWHEFkFHSZHK-gQ7JsICAE&usg=AOvVaw3q3Gt1JVz_BjD9jhYswFNC	/tmp/www.google.com/202409050930/www.google.lk/url.2a235b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1sNqBv6uIAxX4GFkFHerpH9gQ0o8LCAQ)
09:30:43	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjkmeqKv6uIAxWHEFkFHSZHK-gQ-vUJCAI&usg=AOvVaw0EW5yl_rKDzq9ScNDQRz9X	/tmp/www.google.com/202409050930/www.google.lk/url.2b8817.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1sNqBv6uIAxX4GFkFHerpH9gQ0o8LCAQ)
09:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409050930/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1sNqBv6uIAxX4GFkFHerpH9gQ0o8LCAQ)
09:30:44	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj1sNqBv6uIAxX4GFkFHerpH9gQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjkmeqKv6uIAxWHEFkFHSZHK-gQ1fMKCAM&usg=AOvVaw1Cqi-BqUD-nPIc69EBw595	/tmp/www.google.com/202409050930/www.google.lk/url.2ddd3f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1sNqBv6uIAxX4GFkFHerpH9gQ0o8LCAQ)
09:30:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2009:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj1sNqBv6uIAxX4GFkFHerpH9gQ0o8LCAQ	/tmp/www.google.com/202409050930/www.google.lk/safesearch87db.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1sNqBv6uIAxX4GFkFHerpH9gQ0o8LCAQ)
09:30:46	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkmeqKv6uIAxWHEFkFHSZHK-gQ8KwCCAc&usg=AOvVaw1vUwSUQ49Lcztx0unwuzdk	/tmp/www.google.com/202409050930/www.google.lk/url.2fb34d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1sNqBv6uIAxX4GFkFHerpH9gQ0o8LCAQ)
09:30:47	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkmeqKv6uIAxWHEFkFHSZHK-gQ8awCCAg&usg=AOvVaw2F9QsknXhnmFjCsXGqLuGL	/tmp/www.google.com/202409050930/www.google.lk/url.30b97e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1sNqBv6uIAxX4GFkFHerpH9gQ0o8LCAQ)
09:30:48	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2009:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkmeqKv6uIAxWHEFkFHSZHK-gQ8qwCCAk&usg=AOvVaw06euqDv8rk8EMG7NNPTOb-	/tmp/www.google.com/202409050930/www.google.lk/url.316662.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj1sNqBv6uIAxX4GFkFHerpH9gQ0o8LCAQ)
