date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:00:12	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiogr2P_-GHAxV9LFkFHTisJaMQ7JsICAE&usg=AOvVaw2-wZHsRiYo_sPHY1zGb5CY	/tmp/www.google.com/202408070400/www.google.lk/url.9acd5.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:13	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiogr2P_-GHAxV9LFkFHTisJaMQ-vUJCAI&usg=AOvVaw3GjHwI6UZocaElu9EkTBvV	/tmp/www.google.com/202408070400/www.google.lk/url.a7b3e.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2004:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408070400/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:15	286/286	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiogr2P_-GHAxV9LFkFHTisJaMQ1fMKCAM&usg=AOvVaw2FoVvcTpXoirqj-PoC5Wcl	/tmp/www.google.com/202408070400/www.google.lk/url.c9c98.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2004:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408070400/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
04:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408070400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:00:17	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiogr2P_-GHAxV9LFkFHTisJaMQ8KwCCAc&usg=AOvVaw3nmVXbfcB1BPHw6ZIx8m3v	/tmp/www.google.com/202408070400/www.google.lk/url.e855e.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:18	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiogr2P_-GHAxV9LFkFHTisJaMQ8awCCAg&usg=AOvVaw3r0KcBGV_g0BVEeON-1T1E	/tmp/www.google.com/202408070400/www.google.lk/url.f21ac.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:19	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiogr2P_-GHAxV9LFkFHTisJaMQ8qwCCAk&usg=AOvVaw27X-FGGlGyWtlAJpLR-JOf	/tmp/www.google.com/202408070400/www.google.lk/url.10201b.delayed	(from https://www.google.lk/preferences?hl=en)
04:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408070400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408070400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408070400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408070400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:22	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx4bKQ_-GHAxVrD1kFHaseCvAQ8KwCCAE&usg=AOvVaw1KJUav-Rwrwx2kykiW7fnk	/tmp/www.google.com/202408070400/www.google.lk/url.1328c8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:23	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx4bKQ_-GHAxVrD1kFHaseCvAQ8awCCAI&usg=AOvVaw2f5KOS6dn44LS1sEi0GSYT	/tmp/www.google.com/202408070400/www.google.lk/url.140092.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:24	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjx4bKQ_-GHAxVrD1kFHaseCvAQ8qwCCAM&usg=AOvVaw3AAI-JFH56hT-PlmoFL9rB	/tmp/www.google.com/202408070400/www.google.lk/url.154ee8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408070400/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408070400/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408070400/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408070400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:30	294100/294100	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408070400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:30	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPouaS_-GHAxX4FFkFHekxNoUQ8KwCCAE&usg=AOvVaw2UaS_wvajPzlp16FdE9kse	/tmp/www.google.com/202408070400/www.google.lk/url.1b1752.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:31	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPouaS_-GHAxX4FFkFHekxNoUQ8awCCAI&usg=AOvVaw3QOH6KwzAxJXCwtZTzsjJb	/tmp/www.google.com/202408070400/www.google.lk/url.1ce23c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:32	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjPouaS_-GHAxX4FFkFHekxNoUQ8qwCCAM&usg=AOvVaw1Iez4BL3Ax381rkGCPrJtn	/tmp/www.google.com/202408070400/www.google.lk/url.1dda75.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408070400/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:00:33%20GMT	https://www.google.lk/?sca_esv=0938baf10882972d&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408070400/www.google.lk/index694c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KzktpST-eOYTND4K0iMdpZDyHaE%3D	/tmp/www.google.com/202408070400/www.google.lk/setprefdomain.202ee3.delayed	(from https://www.google.lk/webhp?tab=ww)
04:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Wed,%2007%20Aug%202024%2004:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF9Y6V_-GHAxWCMlkFHWYqEAIQ0o8LCAQ	/tmp/www.google.com/202408070400/www.google.lk/preferences1665	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:00:35	270/270	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRvu2a_-GHAxUmFlkFHZdGDq8Q8KwCCAE&usg=AOvVaw2gq504NB-I1Eu59Fc9nJWA	/tmp/www.google.com/202408070400/www.google.lk/url.216d71.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:36	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRvu2a_-GHAxUmFlkFHZdGDq8Q8awCCAI&usg=AOvVaw2M_JS8hWCKDrFWOkOKAOxD	/tmp/www.google.com/202408070400/www.google.lk/url.225a0a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Wed,%2007%20Aug%202024%2004:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408070400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:00:37	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRvu2a_-GHAxUmFlkFHZdGDq8Q8qwCCAM&usg=AOvVaw3VJaLA05BsR3LcHc22zLJe	/tmp/www.google.com/202408070400/www.google.lk/url.2369b0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KzktpST-eOYTND4K0iMdpZDyHaE%3D	/tmp/www.google.com/202408070400/www.google.lk/setprefdomain.242ee3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_KzktpST-eOYTND4K0iMdpZDyHaE%3D	/tmp/www.google.com/202408070400/www.google.lk/setprefdomain.252ee3.delayed	(from https://www.google.lk/?sca_esv=0938baf10882972d&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:00:38	318/318	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiW_uOd_-GHAxVxMlkFHVN5K6oQ7JsICAE&usg=AOvVaw0Q61rjL3WWKasC_iZvKA-M	/tmp/www.google.com/202408070400/www.google.lk/url.260853.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF9Y6V_-GHAxWCMlkFHWYqEAIQ0o8LCAQ)
04:00:39	269/269	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiW_uOd_-GHAxVxMlkFHVN5K6oQ-vUJCAI&usg=AOvVaw2DhoPmTCxOiEUi7y9kL3Ns	/tmp/www.google.com/202408070400/www.google.lk/url.27a352.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF9Y6V_-GHAxWCMlkFHWYqEAIQ0o8LCAQ)
04:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408070400/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF9Y6V_-GHAxWCMlkFHWYqEAIQ0o8LCAQ)
04:00:40	344/344	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiF9Y6V_-GHAxWCMlkFHWYqEAIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiW_uOd_-GHAxVxMlkFHVN5K6oQ1fMKCAM&usg=AOvVaw0tVCc_MxNYpnQpFDi_VhrK	/tmp/www.google.com/202408070400/www.google.lk/url.2998b5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF9Y6V_-GHAxWCMlkFHWYqEAIQ0o8LCAQ)
04:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Wed,%2007%20Aug%202024%2004:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiF9Y6V_-GHAxWCMlkFHWYqEAIQ0o8LCAQ	/tmp/www.google.com/202408070400/www.google.lk/safesearch9a7f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF9Y6V_-GHAxWCMlkFHWYqEAIQ0o8LCAQ)
04:00:42	271/271	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_uOd_-GHAxVxMlkFHVN5K6oQ8KwCCAc&usg=AOvVaw3eSzZ1hEUbfQOpSbCXhCeI	/tmp/www.google.com/202408070400/www.google.lk/url.2b17ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF9Y6V_-GHAxWCMlkFHWYqEAIQ0o8LCAQ)
04:00:43	247/247	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_uOd_-GHAxVxMlkFHVN5K6oQ8awCCAg&usg=AOvVaw1uGY91isAi0LSosK5pWSRy	/tmp/www.google.com/202408070400/www.google.lk/url.2cc401.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF9Y6V_-GHAxWCMlkFHWYqEAIQ0o8LCAQ)
04:00:44	245/245	---M--	302	error ('Found')	text/html	date:Wed,%2007%20Aug%202024%2004:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiW_uOd_-GHAxVxMlkFHVN5K6oQ8qwCCAk&usg=AOvVaw18WRkBDoMbSiCixIjgm-uL	/tmp/www.google.com/202408070400/www.google.lk/url.2d5b45.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiF9Y6V_-GHAxWCMlkFHWYqEAIQ0o8LCAQ)
