date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjopZO90fuHAxWMFlkFHXXwFlwQ1fMKCAM&usg=AOvVaw3P8QY2Z2bYj942Dcb8yXI-	/tmp/www.google.com/202408170845/www.google.lk/url.cfd04.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2008:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408170845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjopZO90fuHAxWMFlkFHXXwFlwQ8KwCCAc&usg=AOvVaw0cVV8pd03Snp7QyZWVGTx6	/tmp/www.google.com/202408170845/www.google.lk/url.e4ef3.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjopZO90fuHAxWMFlkFHXXwFlwQ8awCCAg&usg=AOvVaw19EE4ouwsrUO2PPLcTyAmU	/tmp/www.google.com/202408170845/www.google.lk/url.ff85f.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjopZO90fuHAxWMFlkFHXXwFlwQ8qwCCAk&usg=AOvVaw2QlvI2avk40y2MmQp-Npv7	/tmp/www.google.com/202408170845/www.google.lk/url.1094c5.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408170845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408170845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408170845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2008:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408170845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzrY--0fuHAxVQF1kFHXq2NN8Q8KwCCAE&usg=AOvVaw0main1BGH58nyMOHOv-GTT	/tmp/www.google.com/202408170845/www.google.lk/url.13d88c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzrY--0fuHAxVQF1kFHXq2NN8Q8awCCAI&usg=AOvVaw3R8ziaEjyFqDKTIT2r7EyZ	/tmp/www.google.com/202408170845/www.google.lk/url.14a6b6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjzrY--0fuHAxVQF1kFHXq2NN8Q8qwCCAM&usg=AOvVaw1Ddikd44mANSTV5XjaAZgJ	/tmp/www.google.com/202408170845/www.google.lk/url.15110a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408170845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408170845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408170845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2008:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408170845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:31	294814/294814	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2008:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408170845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt-7rA0fuHAxXRM1kFHSwoDbkQ8KwCCAE&usg=AOvVaw22ocZAfhgSAbyeUPtYIZCr	/tmp/www.google.com/202408170845/www.google.lk/url.1bb4dc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt-7rA0fuHAxXRM1kFHSwoDbkQ8awCCAI&usg=AOvVaw2u1sRBU7p-NfCTdEKf9LrO	/tmp/www.google.com/202408170845/www.google.lk/url.1c9606.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjt-7rA0fuHAxXRM1kFHSwoDbkQ8qwCCAM&usg=AOvVaw0oVQtQlZlqKDbIrpnM8DCt	/tmp/www.google.com/202408170845/www.google.lk/url.1dc218.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408170845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SxOIl5xIDeqg7q0UUo1_Js29X24%3D	/tmp/www.google.com/202408170845/www.google.lk/setprefdomain.209717.delayed	(from https://www.google.lk/webhp?tab=ww)
08:45:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2008:45:34%20GMT	https://www.google.lk/?sca_esv=fb6bcd58b3d54b23&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408170845/www.google.lk/index4032.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2017%20Aug%202024%2008:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5mOfC0fuHAxVRE1kFHTQ3IDgQ0o8LCAQ	/tmp/www.google.com/202408170845/www.google.lk/preferences5d60	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqtcbI0fuHAxViMlkFHY7eCnwQ8KwCCAE&usg=AOvVaw3j7D4i1X_BQ0Xhg-jMkEUp	/tmp/www.google.com/202408170845/www.google.lk/url.218608.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqtcbI0fuHAxViMlkFHY7eCnwQ8awCCAI&usg=AOvVaw272_0i3Ko6Y4kpCFzzgR4b	/tmp/www.google.com/202408170845/www.google.lk/url.222112.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2017%20Aug%202024%2008:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408170845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqtcbI0fuHAxViMlkFHY7eCnwQ8qwCCAM&usg=AOvVaw2pFLjXTWL1evVd4wx5LXdg	/tmp/www.google.com/202408170845/www.google.lk/url.231037.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SxOIl5xIDeqg7q0UUo1_Js29X24%3D	/tmp/www.google.com/202408170845/www.google.lk/setprefdomain.249717.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SxOIl5xIDeqg7q0UUo1_Js29X24%3D	/tmp/www.google.com/202408170845/www.google.lk/setprefdomain.259717.delayed	(from https://www.google.lk/?sca_esv=fb6bcd58b3d54b23&hl=en&output=search&ie=UTF-8)
08:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxxrvL0fuHAxVgM1kFHYP2HR8Q7JsICAE&usg=AOvVaw0KaVzYC_hA_UWtLtDJ2aA_	/tmp/www.google.com/202408170845/www.google.lk/url.268c9c.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5mOfC0fuHAxVRE1kFHTQ3IDgQ0o8LCAQ)
08:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjxxrvL0fuHAxVgM1kFHYP2HR8Q-vUJCAI&usg=AOvVaw0jY92GpwLY0vZ2Ph6qECNB	/tmp/www.google.com/202408170845/www.google.lk/url.27ca8a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5mOfC0fuHAxVRE1kFHTQ3IDgQ0o8LCAQ)
08:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408170845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5mOfC0fuHAxVRE1kFHTQ3IDgQ0o8LCAQ)
08:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi5mOfC0fuHAxVRE1kFHTQ3IDgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjxxrvL0fuHAxVgM1kFHYP2HR8Q1fMKCAM&usg=AOvVaw2i0iqy71R9xpsnmxbd92mM	/tmp/www.google.com/202408170845/www.google.lk/url.29f473.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5mOfC0fuHAxVRE1kFHTQ3IDgQ0o8LCAQ)
08:45:43	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2017%20Aug%202024%2008:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi5mOfC0fuHAxVRE1kFHTQ3IDgQ0o8LCAQ	/tmp/www.google.com/202408170845/www.google.lk/safesearch4e09.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5mOfC0fuHAxVRE1kFHTQ3IDgQ0o8LCAQ)
08:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxxrvL0fuHAxVgM1kFHYP2HR8Q8KwCCAc&usg=AOvVaw3oyoVVHre9QYcF5z_r7Nwg	/tmp/www.google.com/202408170845/www.google.lk/url.2b54d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5mOfC0fuHAxVRE1kFHTQ3IDgQ0o8LCAQ)
08:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxxrvL0fuHAxVgM1kFHYP2HR8Q8awCCAg&usg=AOvVaw1h6fadYn_4FQQWsCY1SsDm	/tmp/www.google.com/202408170845/www.google.lk/url.2c0b29.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5mOfC0fuHAxVRE1kFHTQ3IDgQ0o8LCAQ)
08:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2017%20Aug%202024%2008:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjxxrvL0fuHAxVgM1kFHYP2HR8Q8qwCCAk&usg=AOvVaw1d0hi8Cyj0P-O3KknKO1Fp	/tmp/www.google.com/202408170845/www.google.lk/url.2d8f92.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi5mOfC0fuHAxVRE1kFHTQ3IDgQ0o8LCAQ)
