date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:00:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiRmMyH6dmHAxXtD1kFHTa5JT4Q-vUJCAI&usg=AOvVaw0gl_BLYuKXH3UMZxB22QBQ	/tmp/www.google.com/202408032200/www.google.lk/url.adb33.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2022:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408032200/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiRmMyH6dmHAxXtD1kFHTa5JT4Q1fMKCAM&usg=AOvVaw3P1vxnjd5K6c_31slcqoxR	/tmp/www.google.com/202408032200/www.google.lk/url.c9d67.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2022:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408032200/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2022:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408032200/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
22:00:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRmMyH6dmHAxXtD1kFHTa5JT4Q8KwCCAc&usg=AOvVaw00LWY9L2xkytnGr885xTlY	/tmp/www.google.com/202408032200/www.google.lk/url.ea61c.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRmMyH6dmHAxXtD1kFHTa5JT4Q8awCCAg&usg=AOvVaw3x7jf1c9WU4YE2Ig5yCIp0	/tmp/www.google.com/202408032200/www.google.lk/url.f3dab.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiRmMyH6dmHAxXtD1kFHTa5JT4Q8qwCCAk&usg=AOvVaw31hP3CC4WLow68CqXTbzZe	/tmp/www.google.com/202408032200/www.google.lk/url.10b420.delayed	(from https://www.google.lk/preferences?hl=en)
22:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408032200/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408032200/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408032200/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2022:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408032200/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLnsOI6dmHAxUHFFkFHRiUCBwQ8KwCCAE&usg=AOvVaw38Pl1MnjlFuiEzLkH0bsU2	/tmp/www.google.com/202408032200/www.google.lk/url.137414.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLnsOI6dmHAxUHFFkFHRiUCBwQ8awCCAI&usg=AOvVaw1HeljrmVa9SA3Sdd0PrL0T	/tmp/www.google.com/202408032200/www.google.lk/url.14a0c0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLnsOI6dmHAxUHFFkFHRiUCBwQ8qwCCAM&usg=AOvVaw1hKzGzX48n6GdxFYRXruKa	/tmp/www.google.com/202408032200/www.google.lk/url.159a0d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408032200/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408032200/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408032200/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2022:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408032200/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:30	295055/295055	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2022:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408032200/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp9--K6dmHAxXDGlkFHT5tBosQ8KwCCAE&usg=AOvVaw0GbQSxZG74yyBDotqGwCF1	/tmp/www.google.com/202408032200/www.google.lk/url.1bc199.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp9--K6dmHAxXDGlkFHT5tBosQ8awCCAI&usg=AOvVaw0Zm0mfiaN7S4poVc9uiO8D	/tmp/www.google.com/202408032200/www.google.lk/url.1c391e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjp9--K6dmHAxXDGlkFHT5tBosQ8qwCCAM&usg=AOvVaw0VwUJT7LitWNwRvLcla5oY	/tmp/www.google.com/202408032200/www.google.lk/url.1dfda3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:00:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2022:00:33%20GMT	https://www.google.lk/?sca_esv=6a904a9a75d7e5fd&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408032200/www.google.lk/indexfa38.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:33	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2003%20Aug%202024%2022:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408032200/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408032200/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qzDbHoIKwhRExDhOgyFEUvUwBWQ%3D	/tmp/www.google.com/202408032200/www.google.lk/setprefdomain.203dd0.delayed	(from https://www.google.lk/webhp?tab=ww)
22:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2003%20Aug%202024%2022:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiaxZ-N6dmHAxUrNlkFHcK8LfIQ0o8LCAQ	/tmp/www.google.com/202408032200/www.google.lk/preferences8d42	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVroCT6dmHAxX1MlkFHYkVNLkQ8KwCCAE&usg=AOvVaw2WgS5NItE9FhjybBGv_KvY	/tmp/www.google.com/202408032200/www.google.lk/url.2174b5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVroCT6dmHAxX1MlkFHYkVNLkQ8awCCAI&usg=AOvVaw0rjCoOdlm3RvZ0RDgmOP6A	/tmp/www.google.com/202408032200/www.google.lk/url.22f8dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiVroCT6dmHAxX1MlkFHYkVNLkQ8qwCCAM&usg=AOvVaw0G3U-9IAhoSmo8o_qXpQUt	/tmp/www.google.com/202408032200/www.google.lk/url.235370.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
22:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qzDbHoIKwhRExDhOgyFEUvUwBWQ%3D	/tmp/www.google.com/202408032200/www.google.lk/setprefdomain.243dd0.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_qzDbHoIKwhRExDhOgyFEUvUwBWQ%3D	/tmp/www.google.com/202408032200/www.google.lk/setprefdomain.253dd0.delayed	(from https://www.google.lk/?sca_esv=6a904a9a75d7e5fd&hl=en&output=search&ie=UTF-8)
22:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj_eqV6dmHAxWxGlkFHUUVPN0Q7JsICAE&usg=AOvVaw3nbmrawqGnBv5JVUvCYjyL	/tmp/www.google.com/202408032200/www.google.lk/url.26243a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiaxZ-N6dmHAxUrNlkFHcK8LfIQ0o8LCAQ)
22:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjj_eqV6dmHAxWxGlkFHUUVPN0Q-vUJCAI&usg=AOvVaw3i-VMKxHzC7kf24mQW3psO	/tmp/www.google.com/202408032200/www.google.lk/url.2708c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiaxZ-N6dmHAxUrNlkFHcK8LfIQ0o8LCAQ)
22:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408032200/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiaxZ-N6dmHAxUrNlkFHcK8LfIQ0o8LCAQ)
22:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiaxZ-N6dmHAxUrNlkFHcK8LfIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjj_eqV6dmHAxWxGlkFHUUVPN0Q1fMKCAM&usg=AOvVaw3gIuyh-yVB8l9YVi9qPTJs	/tmp/www.google.com/202408032200/www.google.lk/url.29b479.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiaxZ-N6dmHAxUrNlkFHcK8LfIQ0o8LCAQ)
22:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sat,%2003%20Aug%202024%2022:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiaxZ-N6dmHAxUrNlkFHcK8LfIQ0o8LCAQ	/tmp/www.google.com/202408032200/www.google.lk/safesearchece1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiaxZ-N6dmHAxUrNlkFHcK8LfIQ0o8LCAQ)
22:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj_eqV6dmHAxWxGlkFHUUVPN0Q8KwCCAc&usg=AOvVaw1XVgUYMfC4Gt91NalsOW-K	/tmp/www.google.com/202408032200/www.google.lk/url.2bdec1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiaxZ-N6dmHAxUrNlkFHcK8LfIQ0o8LCAQ)
22:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj_eqV6dmHAxWxGlkFHUUVPN0Q8awCCAg&usg=AOvVaw1kcWq2eoYqpSsGrSWv93A0	/tmp/www.google.com/202408032200/www.google.lk/url.2c69df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiaxZ-N6dmHAxUrNlkFHcK8LfIQ0o8LCAQ)
22:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2003%20Aug%202024%2022:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjj_eqV6dmHAxWxGlkFHUUVPN0Q8qwCCAk&usg=AOvVaw3gGccjeVq8bGsXx49NBwfB	/tmp/www.google.com/202408032200/www.google.lk/url.2d8bc8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiaxZ-N6dmHAxUrNlkFHcK8LfIQ0o8LCAQ)
