date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:30:12	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKzZ7IhLOIAxU5KFkFHQ8OH_MQ7JsICAE&usg=AOvVaw0UOjrEwPBngq-USb5mCm0W	/tmp/www.google.com/202409080930/www.google.lk/url.9d12e.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:13	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjKzZ7IhLOIAxU5KFkFHQ8OH_MQ-vUJCAI&usg=AOvVaw37SuRVCNd1KohllbrFZKoQ	/tmp/www.google.com/202409080930/www.google.lk/url.aebd7.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:14	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2009:30:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080930/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2009:30:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409080930/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
09:30:15	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjKzZ7IhLOIAxU5KFkFHQ8OH_MQ1fMKCAM&usg=AOvVaw0ZUH9xlFA0LdFfg6k9sq4V	/tmp/www.google.com/202409080930/www.google.lk/url.c8ed3.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2009:30:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409080930/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
09:30:17	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKzZ7IhLOIAxU5KFkFHQ8OH_MQ8KwCCAc&usg=AOvVaw0NGmrHihLxOvdNrLQfr2-Z	/tmp/www.google.com/202409080930/www.google.lk/url.e3e53.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:18	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKzZ7IhLOIAxU5KFkFHQ8OH_MQ8awCCAg&usg=AOvVaw0NZhc7lHFhztcxTwkmYFEX	/tmp/www.google.com/202409080930/www.google.lk/url.f4fa9.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:19	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjKzZ7IhLOIAxU5KFkFHQ8OH_MQ8qwCCAk&usg=AOvVaw0OgdSFsSi05NQnw-zymvzk	/tmp/www.google.com/202409080930/www.google.lk/url.103511.delayed	(from https://www.google.lk/preferences?hl=en)
09:30:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409080930/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409080930/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409080930/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2009:30:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409080930/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	294910/294910	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2009:30:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409080930/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio9o7JhLOIAxUTMVkFHVy_C8UQ8KwCCAE&usg=AOvVaw0ccjkMRQqwyfnsVDzUhySi	/tmp/www.google.com/202409080930/www.google.lk/url.144ede.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio9o7JhLOIAxUTMVkFHVy_C8UQ8awCCAI&usg=AOvVaw3P--kGVeScW2Ecl7IMcvku	/tmp/www.google.com/202409080930/www.google.lk/url.155f07.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio9o7JhLOIAxUTMVkFHVy_C8UQ8qwCCAM&usg=AOvVaw1r1FjM98GkOQzwCqNGL6FH	/tmp/www.google.com/202409080930/www.google.lk/url.16d7e1.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409080930/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409080930/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409080930/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:30:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2009:30:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409080930/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	293636/293636	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2009:30:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409080930/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4wMLLhLOIAxW7E1kFHdcTPSoQ8KwCCAE&usg=AOvVaw1OHIk_dmkXI0QYIh0ZbJE8	/tmp/www.google.com/202409080930/www.google.lk/url.1ca099.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4wMLLhLOIAxW7E1kFHdcTPSoQ8awCCAI&usg=AOvVaw3otAaAJYdYxlU7sLwYS1BU	/tmp/www.google.com/202409080930/www.google.lk/url.1d62b6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4wMLLhLOIAxW7E1kFHdcTPSoQ8qwCCAM&usg=AOvVaw3NO1NDouvYEkbCemsMDVoW	/tmp/www.google.com/202409080930/www.google.lk/url.1e4904.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:30:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409080930/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2009:30:34%20GMT	https://www.google.lk/?sca_esv=d6adee7a62f33ac3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409080930/www.google.lk/index7d6c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2009:30:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM6e3NhLOIAxV-ElkFHU2pNoMQ0o8LCAQ	/tmp/www.google.com/202409080930/www.google.lk/preferences610f	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:30:36	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76KfQhLOIAxWZD1kFHdsJPMEQ8KwCCAE&usg=AOvVaw10Fg4sA9pqC-N189REjTMU	/tmp/www.google.com/202409080930/www.google.lk/url.21a4b6.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:30:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2009:30:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409080930/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:30:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76KfQhLOIAxWZD1kFHdsJPMEQ8awCCAI&usg=AOvVaw1mWrqM8VB8SIc_LgGFt3s7	/tmp/www.google.com/202409080930/www.google.lk/url.229bfd.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:30:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj76KfQhLOIAxWZD1kFHdsJPMEQ8qwCCAM&usg=AOvVaw3xG4Z8nEsIln7NxU6ND5Iv	/tmp/www.google.com/202409080930/www.google.lk/url.23dc8c.delayed	(from https://www.google.lk/advanced_search?hl=en)
09:30:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_t2NOe2rbaG0ISlrDqpbmsbi7C1s%3D	/tmp/www.google.com/202409080930/www.google.lk/setprefdomain.24c5a8.delayed	(from https://www.google.lk/webhp?tab=ww)
09:30:39	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqtJLUhLOIAxUdL1kFHQUPAagQ8KwCCAE&usg=AOvVaw0J_t0RQPCKB5RrNX-F6A3V	/tmp/www.google.com/202409080930/www.google.lk/url.25a48d.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:40	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqtJLUhLOIAxUdL1kFHQUPAagQ8awCCAI&usg=AOvVaw3thTMkYk2F5zGuDufxyQoT	/tmp/www.google.com/202409080930/www.google.lk/url.26b21a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:41	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiqtJLUhLOIAxUdL1kFHQUPAagQ8qwCCAM&usg=AOvVaw0btHehko0YK-y28WRVqrPt	/tmp/www.google.com/202409080930/www.google.lk/url.27fa37.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_t2NOe2rbaG0ISlrDqpbmsbi7C1s%3D	/tmp/www.google.com/202409080930/www.google.lk/setprefdomain.28c5a8.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:30:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_t2NOe2rbaG0ISlrDqpbmsbi7C1s%3D	/tmp/www.google.com/202409080930/www.google.lk/setprefdomain.29c5a8.delayed	(from https://www.google.lk/?sca_esv=d6adee7a62f33ac3&hl=en&output=search&ie=UTF-8)
09:30:42	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi-z4PXhLOIAxUyMlkFHT9kBxoQ7JsICAE&usg=AOvVaw1TTvktfyRqPLkejnzl1iNn	/tmp/www.google.com/202409080930/www.google.lk/url.2a1de2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM6e3NhLOIAxV-ElkFHU2pNoMQ0o8LCAQ)
09:30:43	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi-z4PXhLOIAxUyMlkFHT9kBxoQ-vUJCAI&usg=AOvVaw0Gles14Eq1VsI5_O9SNjDQ	/tmp/www.google.com/202409080930/www.google.lk/url.2b826f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM6e3NhLOIAxV-ElkFHU2pNoMQ0o8LCAQ)
09:30:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409080930/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM6e3NhLOIAxV-ElkFHU2pNoMQ0o8LCAQ)
09:30:44	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjM6e3NhLOIAxV-ElkFHU2pNoMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi-z4PXhLOIAxUyMlkFHT9kBxoQ1fMKCAM&usg=AOvVaw1uZdO7xJOaw73wo6zgL3--	/tmp/www.google.com/202409080930/www.google.lk/url.2dc628.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM6e3NhLOIAxV-ElkFHU2pNoMQ0o8LCAQ)
09:30:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2009:30:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjM6e3NhLOIAxV-ElkFHU2pNoMQ0o8LCAQ	/tmp/www.google.com/202409080930/www.google.lk/safesearch8d51.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM6e3NhLOIAxV-ElkFHU2pNoMQ0o8LCAQ)
09:30:46	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-z4PXhLOIAxUyMlkFHT9kBxoQ8KwCCAc&usg=AOvVaw2j6y8kmeoXspGGKwizFeLS	/tmp/www.google.com/202409080930/www.google.lk/url.2f0b17.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM6e3NhLOIAxV-ElkFHU2pNoMQ0o8LCAQ)
09:30:47	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-z4PXhLOIAxUyMlkFHT9kBxoQ8awCCAg&usg=AOvVaw0tLVckughEbHbNt7XiWV2y	/tmp/www.google.com/202409080930/www.google.lk/url.306209.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM6e3NhLOIAxV-ElkFHU2pNoMQ0o8LCAQ)
09:30:48	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2009:30:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-z4PXhLOIAxUyMlkFHT9kBxoQ8qwCCAk&usg=AOvVaw3M62b0loboTcfixLpqPHPy	/tmp/www.google.com/202409080930/www.google.lk/url.3136fb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjM6e3NhLOIAxV-ElkFHU2pNoMQ0o8LCAQ)
