date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwji_t68oJWIAxVwFVkFHYdtNsAQ1fMKCAM&usg=AOvVaw0t3Ob6r-viGpuAJWoXAKrv	/tmp/www.google.com/202408271315/www.google.lk/url.c9b3e.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2013:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408271315/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
13:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji_t68oJWIAxVwFVkFHYdtNsAQ8KwCCAc&usg=AOvVaw3UrLR73mWlwXITpf4XDUCt	/tmp/www.google.com/202408271315/www.google.lk/url.ec8de.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji_t68oJWIAxVwFVkFHYdtNsAQ8awCCAg&usg=AOvVaw2c_Dg5u2nKIqyc7YFaBcj_	/tmp/www.google.com/202408271315/www.google.lk/url.fad89.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwji_t68oJWIAxVwFVkFHYdtNsAQ8qwCCAk&usg=AOvVaw1KAXwjM0Wg65pSoOYUROSN	/tmp/www.google.com/202408271315/www.google.lk/url.10c7e4.delayed	(from https://www.google.lk/preferences?hl=en)
13:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408271315/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408271315/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408271315/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:22	41837/41837	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2013:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408271315/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU_NK9oJWIAxVaEFkFHQZvBrcQ8KwCCAE&usg=AOvVaw2xD9NmhJaY7oAY6HC-akVq	/tmp/www.google.com/202408271315/www.google.lk/url.138211.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU_NK9oJWIAxVaEFkFHQZvBrcQ8awCCAI&usg=AOvVaw1toO7cZxbo2pGo68Yu18Ob	/tmp/www.google.com/202408271315/www.google.lk/url.14e082.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiU_NK9oJWIAxVaEFkFHQZvBrcQ8qwCCAM&usg=AOvVaw1-RYeZPqw4VvgYyqO6mQCg	/tmp/www.google.com/202408271315/www.google.lk/url.153942.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408271315/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408271315/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408271315/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2013:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408271315/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:30	294805/294805	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2013:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408271315/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA9oXAoJWIAxX_FlkFHWh-CkEQ8KwCCAE&usg=AOvVaw0fnvE8pmadezlFS-3zB6qC	/tmp/www.google.com/202408271315/www.google.lk/url.1b99f1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA9oXAoJWIAxX_FlkFHWh-CkEQ8awCCAI&usg=AOvVaw2yFb6pYUFLWrkdAm0xHiU-	/tmp/www.google.com/202408271315/www.google.lk/url.1c3629.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA9oXAoJWIAxX_FlkFHWh-CkEQ8qwCCAM&usg=AOvVaw0-Gj6BJ0DFlCnBcCLq7Rtu	/tmp/www.google.com/202408271315/www.google.lk/url.1dfe73.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408271315/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2013:15:33%20GMT	https://www.google.lk/?sca_esv=acb05f42373aaad6&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408271315/www.google.lk/index1a9f.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R_IFUqE359FaVgUNcRqOEIW2Hhw%3D	/tmp/www.google.com/202408271315/www.google.lk/setprefdomain.20dcf7.delayed	(from https://www.google.lk/webhp?tab=ww)
13:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2027%20Aug%202024%2013:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiog7TCoJWIAxXjFFkFHe6zCxMQ0o8LCAQ	/tmp/www.google.com/202408271315/www.google.lk/preferences2dd9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi755bIoJWIAxWoNlkFHTrNIb8Q8KwCCAE&usg=AOvVaw3Gm_DXGq6L-cd5NdFsa--i	/tmp/www.google.com/202408271315/www.google.lk/url.210ef7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi755bIoJWIAxWoNlkFHTrNIb8Q8awCCAI&usg=AOvVaw1BNqYPMuQ5--8Xl5OGqFf8	/tmp/www.google.com/202408271315/www.google.lk/url.22feea.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2027%20Aug%202024%2013:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408271315/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi755bIoJWIAxWoNlkFHTrNIb8Q8qwCCAM&usg=AOvVaw1rxms1Z3qCv8fMhWP-CWjy	/tmp/www.google.com/202408271315/www.google.lk/url.2342f7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R_IFUqE359FaVgUNcRqOEIW2Hhw%3D	/tmp/www.google.com/202408271315/www.google.lk/setprefdomain.24dcf7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_R_IFUqE359FaVgUNcRqOEIW2Hhw%3D	/tmp/www.google.com/202408271315/www.google.lk/setprefdomain.25dcf7.delayed	(from https://www.google.lk/?sca_esv=acb05f42373aaad6&sca_upv=1&hl=en&output=search&ie=UTF-8)
13:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9uIfLoJWIAxXUGFkFHXibBKIQ7JsICAE&usg=AOvVaw1ZOFoTLy_sPct95knJLhCG	/tmp/www.google.com/202408271315/www.google.lk/url.268678.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiog7TCoJWIAxXjFFkFHe6zCxMQ0o8LCAQ)
13:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi9uIfLoJWIAxXUGFkFHXibBKIQ-vUJCAI&usg=AOvVaw3sVkrRT1ck_VMbRISS6lsh	/tmp/www.google.com/202408271315/www.google.lk/url.270aac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiog7TCoJWIAxXjFFkFHe6zCxMQ0o8LCAQ)
13:15:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408271315/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiog7TCoJWIAxXjFFkFHe6zCxMQ0o8LCAQ)
13:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiog7TCoJWIAxXjFFkFHe6zCxMQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi9uIfLoJWIAxXUGFkFHXibBKIQ1fMKCAM&usg=AOvVaw1wglFIQsbz0G9M2xaLdiMH	/tmp/www.google.com/202408271315/www.google.lk/url.293617.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiog7TCoJWIAxXjFFkFHe6zCxMQ0o8LCAQ)
13:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2027%20Aug%202024%2013:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiog7TCoJWIAxXjFFkFHe6zCxMQ0o8LCAQ	/tmp/www.google.com/202408271315/www.google.lk/safesearch8365.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiog7TCoJWIAxXjFFkFHe6zCxMQ0o8LCAQ)
13:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9uIfLoJWIAxXUGFkFHXibBKIQ8KwCCAc&usg=AOvVaw1hAwYqhvDgmHBDzNI4V7_L	/tmp/www.google.com/202408271315/www.google.lk/url.2b63fa.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiog7TCoJWIAxXjFFkFHe6zCxMQ0o8LCAQ)
13:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9uIfLoJWIAxXUGFkFHXibBKIQ8awCCAg&usg=AOvVaw3SKGo1KNONN3qNMTdBCOZx	/tmp/www.google.com/202408271315/www.google.lk/url.2c862d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiog7TCoJWIAxXjFFkFHe6zCxMQ0o8LCAQ)
13:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2027%20Aug%202024%2013:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi9uIfLoJWIAxXUGFkFHXibBKIQ8qwCCAk&usg=AOvVaw2Ad3JT10Npf3HQ2dCd-kAP	/tmp/www.google.com/202408271315/www.google.lk/url.2d976a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiog7TCoJWIAxXjFFkFHe6zCxMQ0o8LCAQ)
