date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
13:30:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_r73O9KuIAxWQFlkFHRkoB5EQ8KwCCAc&usg=AOvVaw3O6GOS1AueTVv8k3L0xAWJ	/tmp/www.google.com/202409051330/www.google.lk/url.e8a66.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_r73O9KuIAxWQFlkFHRkoB5EQ8awCCAg&usg=AOvVaw3S82bkYSgBBb2yOWN_cljG	/tmp/www.google.com/202409051330/www.google.lk/url.f23b1.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_r73O9KuIAxWQFlkFHRkoB5EQ8qwCCAk&usg=AOvVaw0mOYNYl69dWFYtMzxux43B	/tmp/www.google.com/202409051330/www.google.lk/url.10aa3d.delayed	(from https://www.google.lk/preferences?hl=en)
13:30:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409051330/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409051330/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409051330/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2013:30:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409051330/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbkbXP9KuIAxWgMlkFHdpFPCIQ8KwCCAE&usg=AOvVaw292eo4PH7eD6A6vk04u7KN	/tmp/www.google.com/202409051330/www.google.lk/url.135d94.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbkbXP9KuIAxWgMlkFHdpFPCIQ8awCCAI&usg=AOvVaw3y9z4PtbKtuvBmrc3WaqrP	/tmp/www.google.com/202409051330/www.google.lk/url.1424bf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjbkbXP9KuIAxWgMlkFHdpFPCIQ8qwCCAM&usg=AOvVaw1eu2b3ek-2VDdIfK55w2tD	/tmp/www.google.com/202409051330/www.google.lk/url.15bdef.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409051330/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
13:30:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409051330/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
13:30:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409051330/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
13:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2013:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409051330/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	293667/293667	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2013:30:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409051330/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU--PR9KuIAxVWElkFHdwuMM8Q8KwCCAE&usg=AOvVaw1ixAF9UgQfusred9DQSbk4	/tmp/www.google.com/202409051330/www.google.lk/url.1b402c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU--PR9KuIAxVWElkFHdwuMM8Q8awCCAI&usg=AOvVaw38mqK9r_x_NLE6SgoRLZAe	/tmp/www.google.com/202409051330/www.google.lk/url.1c93f1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjU--PR9KuIAxVWElkFHdwuMM8Q8qwCCAM&usg=AOvVaw2a0ldUPGKkC2KN6kTEH9C_	/tmp/www.google.com/202409051330/www.google.lk/url.1dfae4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
13:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409051330/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Mz3Bolb0zHJr-RGuFkkVJMALSx8%3D	/tmp/www.google.com/202409051330/www.google.lk/setprefdomain.201437.delayed	(from https://www.google.lk/webhp?tab=ww)
13:30:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2013:30:33%20GMT	https://www.google.lk/?sca_esv=a5619828d3b120be&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409051330/www.google.lk/indexb8c5.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2005%20Sep%202024%2013:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIgZDU9KuIAxVyElkFHeFdHv4Q0o8LCAQ	/tmp/www.google.com/202409051330/www.google.lk/preferences4bb7	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
13:30:35	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik6fPZ9KuIAxUJEFkFHfy-LjsQ8KwCCAE&usg=AOvVaw0a8QtTOPmQM-bdw86WuYy6	/tmp/www.google.com/202409051330/www.google.lk/url.215678.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:36	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2005%20Sep%202024%2013:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409051330/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
13:30:36	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik6fPZ9KuIAxUJEFkFHfy-LjsQ8awCCAI&usg=AOvVaw2fdGOIl52GA_oR0AGKuSrO	/tmp/www.google.com/202409051330/www.google.lk/url.226ae1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:37	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwik6fPZ9KuIAxUJEFkFHfy-LjsQ8qwCCAM&usg=AOvVaw1r0r3DjblokVlUyX-atyJf	/tmp/www.google.com/202409051330/www.google.lk/url.23bd43.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
13:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Mz3Bolb0zHJr-RGuFkkVJMALSx8%3D	/tmp/www.google.com/202409051330/www.google.lk/setprefdomain.241437.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
13:30:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Mz3Bolb0zHJr-RGuFkkVJMALSx8%3D	/tmp/www.google.com/202409051330/www.google.lk/setprefdomain.251437.delayed	(from https://www.google.lk/?sca_esv=a5619828d3b120be&hl=en&output=search&ie=UTF-8)
13:30:38	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi42eXc9KuIAxVdMlkFHU2FHioQ7JsICAE&usg=AOvVaw3QKYubG8iao4GF3uYimOBd	/tmp/www.google.com/202409051330/www.google.lk/url.26ad71.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIgZDU9KuIAxVyElkFHeFdHv4Q0o8LCAQ)
13:30:39	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi42eXc9KuIAxVdMlkFHU2FHioQ-vUJCAI&usg=AOvVaw2eWHyaws6gkpL9LlkJTuYe	/tmp/www.google.com/202409051330/www.google.lk/url.27f971.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIgZDU9KuIAxVyElkFHeFdHv4Q0o8LCAQ)
13:30:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409051330/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIgZDU9KuIAxVyElkFHeFdHv4Q0o8LCAQ)
13:30:40	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiIgZDU9KuIAxVyElkFHeFdHv4Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwi42eXc9KuIAxVdMlkFHU2FHioQ1fMKCAM&usg=AOvVaw32wB0MplI8i62CI3x7nCYM	/tmp/www.google.com/202409051330/www.google.lk/url.29c377.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIgZDU9KuIAxVyElkFHeFdHv4Q0o8LCAQ)
13:30:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2005%20Sep%202024%2013:30:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiIgZDU9KuIAxVyElkFHeFdHv4Q0o8LCAQ	/tmp/www.google.com/202409051330/www.google.lk/safesearch5c4a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIgZDU9KuIAxVyElkFHeFdHv4Q0o8LCAQ)
13:30:42	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi42eXc9KuIAxVdMlkFHU2FHioQ8KwCCAc&usg=AOvVaw1N1aaE45Zk8KM5uRmID9t1	/tmp/www.google.com/202409051330/www.google.lk/url.2bbba4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIgZDU9KuIAxVyElkFHeFdHv4Q0o8LCAQ)
13:30:43	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi42eXc9KuIAxVdMlkFHU2FHioQ8awCCAg&usg=AOvVaw23DOW_acqVTFmL5cnklmJZ	/tmp/www.google.com/202409051330/www.google.lk/url.2cf4a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIgZDU9KuIAxVyElkFHeFdHv4Q0o8LCAQ)
13:30:44	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2005%20Sep%202024%2013:30:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi42eXc9KuIAxVdMlkFHU2FHioQ8qwCCAk&usg=AOvVaw3ZnMWkcUI_obogL1H4R6kR	/tmp/www.google.com/202409051330/www.google.lk/url.2d46ff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiIgZDU9KuIAxVyElkFHeFdHv4Q0o8LCAQ)
