date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
02:45:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjW5Zrwwv2HAxXVL1kFHTsDFGkQ1fMKCAM&usg=AOvVaw2IiGuHxnJyPjE6GYvbb1ww	/tmp/www.google.com/202408180245/www.google.lk/url.c94b2.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:18	4101/4101	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2002:45:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408180245/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
02:45:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW5Zrwwv2HAxXVL1kFHTsDFGkQ8KwCCAc&usg=AOvVaw1JAF33lQiLhf0J5A_gGq6-	/tmp/www.google.com/202408180245/www.google.lk/url.e80ce.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW5Zrwwv2HAxXVL1kFHTsDFGkQ8awCCAg&usg=AOvVaw3bhaliGAqJSmeVUoS3quMP	/tmp/www.google.com/202408180245/www.google.lk/url.f76aa.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW5Zrwwv2HAxXVL1kFHTsDFGkQ8qwCCAk&usg=AOvVaw1jHnZMw2bvkjBA12F-e-Q3	/tmp/www.google.com/202408180245/www.google.lk/url.104259.delayed	(from https://www.google.lk/preferences?hl=en)
02:45:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408180245/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408180245/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408180245/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2002:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408180245/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:23	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjorpHxwv2HAxWAEFkFHS11Dw4Q8KwCCAE&usg=AOvVaw0BZH9NAHBl-6q0rO8smFC2	/tmp/www.google.com/202408180245/www.google.lk/url.1338af.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:24	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjorpHxwv2HAxWAEFkFHS11Dw4Q8awCCAI&usg=AOvVaw1ME3CLBZ02D3n1zw99PpQy	/tmp/www.google.com/202408180245/www.google.lk/url.14c2ee.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:25	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjorpHxwv2HAxWAEFkFHS11Dw4Q8qwCCAM&usg=AOvVaw34c5NsfFqv4Xqec53hxYMn	/tmp/www.google.com/202408180245/www.google.lk/url.155a51.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408180245/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
02:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408180245/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
02:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408180245/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
02:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2002:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408180245/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:31	294813/294813	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2002:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408180245/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:31	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOtsTzwv2HAxWKF1kFHcbHCoIQ8KwCCAE&usg=AOvVaw07SybUPAnU5C5IOlvDs_Nc	/tmp/www.google.com/202408180245/www.google.lk/url.1b5aa7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:32	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOtsTzwv2HAxWKF1kFHcbHCoIQ8awCCAI&usg=AOvVaw1pjtNCSJVHL9LsXiS97eu-	/tmp/www.google.com/202408180245/www.google.lk/url.1c5688.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:33	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOtsTzwv2HAxWKF1kFHcbHCoIQ8qwCCAM&usg=AOvVaw352tz9kWiV-n0-Ygl5-jw1	/tmp/www.google.com/202408180245/www.google.lk/url.1de5a6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
02:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408180245/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2002:45:34%20GMT	https://www.google.lk/?sca_esv=0eed1bbfa33e31a3&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408180245/www.google.lk/indexffff.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Qb6MFXEaAF7vQzmeTQVAxa5iq4U%3D	/tmp/www.google.com/202408180245/www.google.lk/setprefdomain.20625f.delayed	(from https://www.google.lk/webhp?tab=ww)
02:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2002:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiko-31wv2HAxUUF1kFHeqTLTgQ0o8LCAQ	/tmp/www.google.com/202408180245/www.google.lk/preferencesee0c	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
02:45:36	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO4c37wv2HAxW-LFkFHTjHM9MQ8KwCCAE&usg=AOvVaw1eViN46kXbas5Ga9i1oNBm	/tmp/www.google.com/202408180245/www.google.lk/url.21ce01.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:37	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO4c37wv2HAxW-LFkFHTjHM9MQ8awCCAI&usg=AOvVaw0-6GSwJ2a53rtHiEzQyiZ0	/tmp/www.google.com/202408180245/www.google.lk/url.228936.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:38	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2002:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408180245/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
02:45:38	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO4c37wv2HAxW-LFkFHTjHM9MQ8qwCCAM&usg=AOvVaw1Q-LkPu59Si3sDZOh3WMol	/tmp/www.google.com/202408180245/www.google.lk/url.23881b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
02:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Qb6MFXEaAF7vQzmeTQVAxa5iq4U%3D	/tmp/www.google.com/202408180245/www.google.lk/setprefdomain.24625f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
02:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Qb6MFXEaAF7vQzmeTQVAxa5iq4U%3D	/tmp/www.google.com/202408180245/www.google.lk/setprefdomain.25625f.delayed	(from https://www.google.lk/?sca_esv=0eed1bbfa33e31a3&sca_upv=1&hl=en&output=search&ie=UTF-8)
02:45:39	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:39%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj87cH-wv2HAxXEElkFHennBtQQ7JsICAE&usg=AOvVaw2ylLOFEDxjdnlGqdSENRB7	/tmp/www.google.com/202408180245/www.google.lk/url.269777.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiko-31wv2HAxUUF1kFHeqTLTgQ0o8LCAQ)
02:45:40	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:40%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj87cH-wv2HAxXEElkFHennBtQQ-vUJCAI&usg=AOvVaw1uX3RKIJG1GAsGD8ZeWBow	/tmp/www.google.com/202408180245/www.google.lk/url.27da0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiko-31wv2HAxUUF1kFHeqTLTgQ0o8LCAQ)
02:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408180245/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiko-31wv2HAxUUF1kFHeqTLTgQ0o8LCAQ)
02:45:41	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:41%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiko-31wv2HAxUUF1kFHeqTLTgQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwj87cH-wv2HAxXEElkFHennBtQQ1fMKCAM&usg=AOvVaw3zP9MjMtJjsftQ-MrTrClj	/tmp/www.google.com/202408180245/www.google.lk/url.29de87.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiko-31wv2HAxUUF1kFHeqTLTgQ0o8LCAQ)
02:45:43	4225/4225	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2002:45:42%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiko-31wv2HAxUUF1kFHeqTLTgQ0o8LCAQ	/tmp/www.google.com/202408180245/www.google.lk/safesearchae7d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiko-31wv2HAxUUF1kFHeqTLTgQ0o8LCAQ)
02:45:43	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj87cH-wv2HAxXEElkFHennBtQQ8KwCCAc&usg=AOvVaw2CjfI1YnOy1wuyVtMI2Xbb	/tmp/www.google.com/202408180245/www.google.lk/url.2b02d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiko-31wv2HAxUUF1kFHeqTLTgQ0o8LCAQ)
02:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj87cH-wv2HAxXEElkFHennBtQQ8awCCAg&usg=AOvVaw0wSZj_cTMr-IIcVsvcA41B	/tmp/www.google.com/202408180245/www.google.lk/url.2c06c9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiko-31wv2HAxUUF1kFHeqTLTgQ0o8LCAQ)
02:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2002:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj87cH-wv2HAxXEElkFHennBtQQ8qwCCAk&usg=AOvVaw10xgkwRbG-nSbW3aNm7i88	/tmp/www.google.com/202408180245/www.google.lk/url.2dac6a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiko-31wv2HAxUUF1kFHeqTLTgQ0o8LCAQ)
