date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:00:11	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408101400/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:13	294149/294149	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:00:12%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408101400/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:00:13	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:13%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0wp_qyuqHAxW3D1kFHc5mCOMQ7JsICAE&usg=AOvVaw3gKmM3wa2szbPSKp3zMs7Q	/tmp/www.google.com/202408101400/www.google.lk/url.9e4c6.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:14	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:14%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj0wp_qyuqHAxW3D1kFHc5mCOMQ-vUJCAI&usg=AOvVaw2S6wrkeFTH9AUAREC3IQFe	/tmp/www.google.com/202408101400/www.google.lk/url.a83b7.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2014:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101400/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwj0wp_qyuqHAxW3D1kFHc5mCOMQ1fMKCAM&usg=AOvVaw0NRXVtJcjm3vRTyNTwzWSo	/tmp/www.google.com/202408101400/www.google.lk/url.c9915.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2014:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408101400/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:00:18	165747/165747	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408101400/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0wp_qyuqHAxW3D1kFHc5mCOMQ8KwCCAc&usg=AOvVaw2IUYc6DzrSqXSaRashmJpP	/tmp/www.google.com/202408101400/www.google.lk/url.ebb1d.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0wp_qyuqHAxW3D1kFHc5mCOMQ8awCCAg&usg=AOvVaw3aSjlAb3YiYWadRisd-8mQ	/tmp/www.google.com/202408101400/www.google.lk/url.fb000.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj0wp_qyuqHAxW3D1kFHc5mCOMQ8qwCCAk&usg=AOvVaw0W4lePi160YNCZI0ygO-vA	/tmp/www.google.com/202408101400/www.google.lk/url.10d8d3.delayed	(from https://www.google.lk/preferences?hl=en)
14:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408101400/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408101400/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408101400/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408101400/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:23	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi24ZvryuqHAxXwMlkFHYnWHqwQ8KwCCAE&usg=AOvVaw3IuWGp_EWtu5yqptBtm8km	/tmp/www.google.com/202408101400/www.google.lk/url.13034f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:24	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi24ZvryuqHAxXwMlkFHYnWHqwQ8awCCAI&usg=AOvVaw3U30LV9z75pWY08Ik7Ntv9	/tmp/www.google.com/202408101400/www.google.lk/url.147fe9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:25	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi24ZvryuqHAxXwMlkFHYnWHqwQ8qwCCAM&usg=AOvVaw2nmUtDL8iDomEBEsz2aZZQ	/tmp/www.google.com/202408101400/www.google.lk/url.156114.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408101400/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408101400/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408101400/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408101400/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	294118/294118	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408101400/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:31	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkwsftyuqHAxVfFVkFHSwPF6cQ8KwCCAE&usg=AOvVaw2OuxBJlHVzGfxEoGq40yYg	/tmp/www.google.com/202408101400/www.google.lk/url.1bcdd1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:32	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkwsftyuqHAxVfFVkFHSwPF6cQ8awCCAI&usg=AOvVaw065RLNwaKGjnvjnTuosWzT	/tmp/www.google.com/202408101400/www.google.lk/url.1c9ab4.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:33	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjkwsftyuqHAxVfFVkFHSwPF6cQ8qwCCAM&usg=AOvVaw3BuzjwrvK5QXd2pN374Ppd	/tmp/www.google.com/202408101400/www.google.lk/url.1dd7c7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:00:34	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2014:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408101400/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:00:34	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgDECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF488QL8UpgQBe2-UYwgsYSE7jQIA/m=d	/tmp/www.google.com/202408101400/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF488QL8UpgQBe2-UYwgsYSE7jQIA/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:35	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:35%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408101400/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:37	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:37%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408101400/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:00:37%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408101400/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_leD4M2HEG-uLZCVTGVs1rWiJvpk%3D	/tmp/www.google.com/202408101400/www.google.lk/setprefdomain.23abb6.delayed	(from https://www.google.lk/webhp?tab=ww)
14:00:39	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2014:00:38%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtovXvyuqHAxVOFlkFHQyBDGYQkYoICAE	/tmp/www.google.com/202408101400/www.google.lk/preferencesf2a6	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:39	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408101400/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:00:39	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-oNX1yuqHAxX-EFkFHQ2QB3EQ8KwCCAE&usg=AOvVaw1mBviN4mtFEEwDNty-qSoZ	/tmp/www.google.com/202408101400/www.google.lk/url.240b24.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:40	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-oNX1yuqHAxX-EFkFHQ2QB3EQ8awCCAI&usg=AOvVaw2BjZllpI0NaSx6T8QBZPHe	/tmp/www.google.com/202408101400/www.google.lk/url.250055.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:41	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj-oNX1yuqHAxX-EFkFHQ2QB3EQ8qwCCAM&usg=AOvVaw0f4AGR2dBd3oT4fdpdEn0P	/tmp/www.google.com/202408101400/www.google.lk/url.261da8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_leD4M2HEG-uLZCVTGVs1rWiJvpk%3D	/tmp/www.google.com/202408101400/www.google.lk/setprefdomain.27abb6.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_leD4M2HEG-uLZCVTGVs1rWiJvpk%3D	/tmp/www.google.com/202408101400/www.google.lk/setprefdomain.28abb6.delayed	(from https://www.google.lk/webhp)
14:00:42	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj2z4D6yuqHAxU9D1kFHcOjO6wQ7JsICAE&usg=AOvVaw2pnck3tkXMKOqwt9JMEWll	/tmp/www.google.com/202408101400/www.google.lk/url.299271.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtovXvyuqHAxVOFlkFHQyBDGYQkYoICAE)
14:00:43	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwj2z4D6yuqHAxU9D1kFHcOjO6wQ-vUJCAI&usg=AOvVaw3EwOtlm3qtfGveS7GPSRFZ	/tmp/www.google.com/202408101400/www.google.lk/url.2af9bf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtovXvyuqHAxVOFlkFHQyBDGYQkYoICAE)
14:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101400/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtovXvyuqHAxVOFlkFHQyBDGYQkYoICAE)
14:00:44	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjtovXvyuqHAxVOFlkFHQyBDGYQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwj2z4D6yuqHAxU9D1kFHcOjO6wQ1fMKCAM&usg=AOvVaw0cmvByjAge6RWui0ry7pRj	/tmp/www.google.com/202408101400/www.google.lk/url.2cb348.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtovXvyuqHAxVOFlkFHQyBDGYQkYoICAE)
14:00:46	166069/166069	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjtovXvyuqHAxVOFlkFHQyBDGYQkYoICAE	/tmp/www.google.com/202408101400/www.google.lk/safesearchedfa.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtovXvyuqHAxVOFlkFHQyBDGYQkYoICAE)
14:00:46	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2z4D6yuqHAxU9D1kFHcOjO6wQ8KwCCAc&usg=AOvVaw1d-u3Rez1BPBZgsw8__GFW	/tmp/www.google.com/202408101400/www.google.lk/url.2e42ca.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtovXvyuqHAxVOFlkFHQyBDGYQkYoICAE)
14:00:47	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2z4D6yuqHAxU9D1kFHcOjO6wQ8awCCAg&usg=AOvVaw2z0cwRA4HGfsH8q0F9h1Dl	/tmp/www.google.com/202408101400/www.google.lk/url.2f7ef0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtovXvyuqHAxVOFlkFHQyBDGYQkYoICAE)
14:00:48	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj2z4D6yuqHAxU9D1kFHcOjO6wQ8qwCCAk&usg=AOvVaw0oDdy9_IGUXAIfH6ChjouA	/tmp/www.google.com/202408101400/www.google.lk/url.309ac4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjtovXvyuqHAxVOFlkFHQyBDGYQkYoICAE)
