date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
22:30:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3n5HTtrmIAxUzL1kFHT-YCmsQ8qwCCAM&usg=AOvVaw0dXlitEhbJZPrZuMRfZg-I	/tmp/www.google.com/202409102230/www.google.lk/url.153804.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409102230/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
22:30:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409102230/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
22:30:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409102230/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
22:30:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2022:30:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409102230/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNx7XVtrmIAxW8F1kFHQJdAy8Q8KwCCAE&usg=AOvVaw1-Hxq82uiZkBGRDWvc_vSn	/tmp/www.google.com/202409102230/www.google.lk/url.1a44ee.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNx7XVtrmIAxW8F1kFHQJdAy8Q8awCCAI&usg=AOvVaw2Cm-T9if91g_BwS1si6OU3	/tmp/www.google.com/202409102230/www.google.lk/url.1b757f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjNx7XVtrmIAxW8F1kFHQJdAy8Q8qwCCAM&usg=AOvVaw1zLSj8offIY7311J_Ziaqm	/tmp/www.google.com/202409102230/www.google.lk/url.1cb33b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
22:30:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409102230/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sFsBtkDAvZWL2pMDa9Ko3rtbCY0%3D	/tmp/www.google.com/202409102230/www.google.lk/setprefdomain.1f7241.delayed	(from https://www.google.lk/webhp?tab=ww)
22:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sFsBtkDAvZWL2pMDa9Ko3rtbCY0%3D	/tmp/www.google.com/202409102230/www.google.lk/setprefdomain.207241.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
22:30:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2022:30:33%20GMT	https://www.google.lk/?sca_esv=d4927bc780c8916e&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409102230/www.google.lk/indexe427.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2010%20Sep%202024%2022:30:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLkeTXtrmIAxXwF1kFHTD4LiEQ0o8LCAQ	/tmp/www.google.com/202409102230/www.google.lk/preferencesb4b5	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
22:30:35	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2010%20Sep%202024%2022:30:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409102230/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
22:30:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_sFsBtkDAvZWL2pMDa9Ko3rtbCY0%3D	/tmp/www.google.com/202409102230/www.google.lk/setprefdomain.217241.delayed	(from https://www.google.lk/?sca_esv=d4927bc780c8916e&sca_upv=1&hl=en&output=search&ie=UTF-8)
22:30:35	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:35%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwij2_vftrmIAxVaD1kFHczVMy4Q7JsICAE&usg=AOvVaw0is5lGgB8zlH0cmSR4MZ_L	/tmp/www.google.com/202409102230/www.google.lk/url.226447.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLkeTXtrmIAxXwF1kFHTD4LiEQ0o8LCAQ)
22:30:36	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:36%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwij2_vftrmIAxVaD1kFHczVMy4Q-vUJCAI&usg=AOvVaw05nWUV-mYdesKAwy-7TpUc	/tmp/www.google.com/202409102230/www.google.lk/url.231b10.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLkeTXtrmIAxXwF1kFHTD4LiEQ0o8LCAQ)
22:30:37	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409102230/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLkeTXtrmIAxXwF1kFHTD4LiEQ0o8LCAQ)
22:30:37	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:37%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiLkeTXtrmIAxXwF1kFHTD4LiEQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwij2_vftrmIAxVaD1kFHczVMy4Q1fMKCAM&usg=AOvVaw2Ui-O_brLEBl3DlfZkfa49	/tmp/www.google.com/202409102230/www.google.lk/url.258c6f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLkeTXtrmIAxXwF1kFHTD4LiEQ0o8LCAQ)
22:30:39	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2010%20Sep%202024%2022:30:38%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiLkeTXtrmIAxXwF1kFHTD4LiEQ0o8LCAQ	/tmp/www.google.com/202409102230/www.google.lk/safesearch59d1.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLkeTXtrmIAxXwF1kFHTD4LiEQ0o8LCAQ)
22:30:39	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij2_vftrmIAxVaD1kFHczVMy4Q8KwCCAc&usg=AOvVaw3xFgwt21fWuMOQDLQniaGf	/tmp/www.google.com/202409102230/www.google.lk/url.27f7ac.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLkeTXtrmIAxXwF1kFHTD4LiEQ0o8LCAQ)
22:30:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij2_vftrmIAxVaD1kFHczVMy4Q8awCCAg&usg=AOvVaw334mS1boK3sk5jCB9fsdSf	/tmp/www.google.com/202409102230/www.google.lk/url.2812c4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLkeTXtrmIAxXwF1kFHTD4LiEQ0o8LCAQ)
22:30:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2010%20Sep%202024%2022:30:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwij2_vftrmIAxVaD1kFHczVMy4Q8qwCCAk&usg=AOvVaw2ReKfA4XqIQhIOHckG6uZT	/tmp/www.google.com/202409102230/www.google.lk/url.29af2b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiLkeTXtrmIAxXwF1kFHTD4LiEQ0o8LCAQ)
