date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:00:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_r3qBpROv9Wv2YUEeoBR5p8zT30M%3D	/tmp/www.google.com/202408120600/www.google.lk/setprefdomain.549ac.delayed	(from https://www.google.lk/)
06:00:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408120600/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
06:00:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408120600/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
06:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408120600/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2006:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408120600/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:00:12	294142/294142	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2006:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408120600/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:00:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin6K6i4-6HAxUsM1kFHQrjJPoQ7JsICAE&usg=AOvVaw2MoAHkHLkZFP-5ILScRHhZ	/tmp/www.google.com/202408120600/www.google.lk/url.9dbc9.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwin6K6i4-6HAxUsM1kFHQrjJPoQ-vUJCAI&usg=AOvVaw1fpXdsAioC1FVR9rLjtCKS	/tmp/www.google.com/202408120600/www.google.lk/url.a4b5d.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2006:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120600/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2006:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408120600/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:00:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwin6K6i4-6HAxUsM1kFHQrjJPoQ1fMKCAM&usg=AOvVaw12MM4PY3HQV1GpxJh6HYXz	/tmp/www.google.com/202408120600/www.google.lk/url.c89c2.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:17	165845/165845	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2006:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408120600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:00:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin6K6i4-6HAxUsM1kFHQrjJPoQ8KwCCAc&usg=AOvVaw14_THrV7LNlzsVHrcydyr9	/tmp/www.google.com/202408120600/www.google.lk/url.e7f88.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin6K6i4-6HAxUsM1kFHQrjJPoQ8awCCAg&usg=AOvVaw0UkbCxVrq3BUyCG5R8Ya1a	/tmp/www.google.com/202408120600/www.google.lk/url.f45b0.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwin6K6i4-6HAxUsM1kFHQrjJPoQ8qwCCAk&usg=AOvVaw2hnNu8f7kqxboqBsbKqk0c	/tmp/www.google.com/202408120600/www.google.lk/url.108ada.delayed	(from https://www.google.lk/preferences?hl=en)
06:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408120600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408120600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408120600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2006:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408120600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:22	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjduaej4-6HAxVQFlkFHd1CALkQ8KwCCAE&usg=AOvVaw3RFkFkCNhjxkO-29n8PyWR	/tmp/www.google.com/202408120600/www.google.lk/url.13e0f0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:23	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjduaej4-6HAxVQFlkFHd1CALkQ8awCCAI&usg=AOvVaw0GMwZ3fj_R4jYrD6ibWlhB	/tmp/www.google.com/202408120600/www.google.lk/url.145b05.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:24	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjduaej4-6HAxVQFlkFHd1CALkQ8qwCCAM&usg=AOvVaw1Zt2KPFIZ0-WPnSrjBovLH	/tmp/www.google.com/202408120600/www.google.lk/url.157c78.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408120600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408120600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408120600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2006:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408120600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	294111/294111	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2006:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408120600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:30	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidhNul4-6HAxUdFVkFHYsXLBcQ8KwCCAE&usg=AOvVaw2rgGZQl9gxXyM_n1G0MSoH	/tmp/www.google.com/202408120600/www.google.lk/url.1bfd13.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:31	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidhNul4-6HAxUdFVkFHYsXLBcQ8awCCAI&usg=AOvVaw1h3JBNnl9_ZzWgb8ztbjip	/tmp/www.google.com/202408120600/www.google.lk/url.1c1ace.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:32	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidhNul4-6HAxUdFVkFHYsXLBcQ8qwCCAM&usg=AOvVaw10Fb25MmfKGz1WtjyEXrvg	/tmp/www.google.com/202408120600/www.google.lk/url.1d712e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:00:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAAAACECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d	/tmp/www.google.com/202408120600/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oHG_BtWEtFuehUPjoFN7bP-UJplKQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408120600/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408120600/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:37	41828/41828	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2006:00:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408120600/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_r3qBpROv9Wv2YUEeoBR5p8zT30M%3D	/tmp/www.google.com/202408120600/www.google.lk/setprefdomain.2349ac.delayed	(from https://www.google.lk/webhp?tab=ww)
06:00:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2012%20Aug%202024%2006:00:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwic2YGo4-6HAxXbD1kFHQgjL64QkYoICAE	/tmp/www.google.com/202408120600/www.google.lk/preferencesaff0	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:38	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sun,%2011%20Aug%202024%2016:42:25%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	/tmp/www.google.com/202408120600/www.google.lk/xjs/_/js/k=xjs.s.en_US.KfV7gSsx3Jw.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHHTQ6ue0AZs7e5qzNq0cekRzB86g/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:00:38	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV9uKt4-6HAxV2L1kFHRQnA40Q8KwCCAE&usg=AOvVaw0LMUfExy71gGwHHufnjqBm	/tmp/www.google.com/202408120600/www.google.lk/url.249fdc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:39	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2012%20Aug%202024%2006:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408120600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:00:39	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV9uKt4-6HAxV2L1kFHRQnA40Q8awCCAI&usg=AOvVaw10FRiOosS1bCmaPO7EyrbF	/tmp/www.google.com/202408120600/www.google.lk/url.2544b4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:40	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjV9uKt4-6HAxV2L1kFHRQnA40Q8qwCCAM&usg=AOvVaw2e9sqWH7W6fAMKwgPk33Xi	/tmp/www.google.com/202408120600/www.google.lk/url.267358.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_r3qBpROv9Wv2YUEeoBR5p8zT30M%3D	/tmp/www.google.com/202408120600/www.google.lk/setprefdomain.2749ac.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:00:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_r3qBpROv9Wv2YUEeoBR5p8zT30M%3D	/tmp/www.google.com/202408120600/www.google.lk/setprefdomain.2849ac.delayed	(from https://www.google.lk/webhp)
06:00:41	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiEj4-y4-6HAxXQEFkFHQF6EU0Q7JsICAE&usg=AOvVaw3SDtZtB82nHxeL199rMw2F	/tmp/www.google.com/202408120600/www.google.lk/url.29166e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwic2YGo4-6HAxXbD1kFHQgjL64QkYoICAE)
06:00:42	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiEj4-y4-6HAxXQEFkFHQF6EU0Q-vUJCAI&usg=AOvVaw0np5fDpsOXkro9ARABKvp0	/tmp/www.google.com/202408120600/www.google.lk/url.2a1e92.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwic2YGo4-6HAxXbD1kFHQgjL64QkYoICAE)
06:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408120600/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwic2YGo4-6HAxXbD1kFHQgjL64QkYoICAE)
06:00:43	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwic2YGo4-6HAxXbD1kFHQgjL64QkYoICAE&opi=89978449&sa=U&ved=0ahUKEwiEj4-y4-6HAxXQEFkFHQF6EU0Q1fMKCAM&usg=AOvVaw1r2vDPFMhyIVQfcyGo-aSz	/tmp/www.google.com/202408120600/www.google.lk/url.2ce2c2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwic2YGo4-6HAxXbD1kFHQgjL64QkYoICAE)
06:00:45	166167/166167	---MCZ	200	added ('OK')	text/html	date:Mon,%2012%20Aug%202024%2006:00:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwic2YGo4-6HAxXbD1kFHQgjL64QkYoICAE	/tmp/www.google.com/202408120600/www.google.lk/safesearch8d28.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwic2YGo4-6HAxXbD1kFHQgjL64QkYoICAE)
06:00:45	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEj4-y4-6HAxXQEFkFHQF6EU0Q8KwCCAc&usg=AOvVaw2wV8xpWxz9uT62qHf1-jw4	/tmp/www.google.com/202408120600/www.google.lk/url.2e9d2a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwic2YGo4-6HAxXbD1kFHQgjL64QkYoICAE)
06:00:46	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEj4-y4-6HAxXQEFkFHQF6EU0Q8awCCAg&usg=AOvVaw3IRN5WKB6atQxj8OmeCjJm	/tmp/www.google.com/202408120600/www.google.lk/url.2f7ba1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwic2YGo4-6HAxXbD1kFHQgjL64QkYoICAE)
06:00:47	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2012%20Aug%202024%2006:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiEj4-y4-6HAxXQEFkFHQF6EU0Q8qwCCAk&usg=AOvVaw137yHe39vtWFrndh-cQQ9w	/tmp/www.google.com/202408120600/www.google.lk/url.3050df.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwic2YGo4-6HAxXbD1kFHQgjL64QkYoICAE)
