date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjC686Cp4qIAxXvMlkFHZjdDQ0Q1fMKCAM&usg=AOvVaw2SkdSckqdDTOOAqXoe0lUO	/tmp/www.google.com/202408230445/www.google.lk/url.ca10c.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2004:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408230445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
04:45:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408230445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC686Cp4qIAxXvMlkFHZjdDQ0Q8KwCCAc&usg=AOvVaw3QAGvW5nx1LWa_GBi6aLoM	/tmp/www.google.com/202408230445/www.google.lk/url.efdbf.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC686Cp4qIAxXvMlkFHZjdDQ0Q8awCCAg&usg=AOvVaw1UHfKink0y9lHVcuClI_Yw	/tmp/www.google.com/202408230445/www.google.lk/url.fcc21.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjC686Cp4qIAxXvMlkFHZjdDQ0Q8qwCCAk&usg=AOvVaw0bzWX5U2ZusiVjGcwXuigq	/tmp/www.google.com/202408230445/www.google.lk/url.103a53.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408230445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408230445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408230445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408230445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpsL-Dp4qIAxUCElkFHZM1JhYQ8KwCCAE&usg=AOvVaw26VWdQrEbREAvl8sBw8Okz	/tmp/www.google.com/202408230445/www.google.lk/url.13fade.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpsL-Dp4qIAxUCElkFHZM1JhYQ8awCCAI&usg=AOvVaw2KSy2iPEvBVOc3RjkCZ6Xa	/tmp/www.google.com/202408230445/www.google.lk/url.14830c.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjpsL-Dp4qIAxUCElkFHZM1JhYQ8qwCCAM&usg=AOvVaw097DHilBoyDgQk19OdxwLG	/tmp/www.google.com/202408230445/www.google.lk/url.1516bf.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408230445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408230445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408230445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408230445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:30	294505/294505	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408230445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib3vOFp4qIAxVAFFkFHaG7MfUQ8KwCCAE&usg=AOvVaw1R24mhnVFbGJQIVOhOsu3F	/tmp/www.google.com/202408230445/www.google.lk/url.1b84cc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib3vOFp4qIAxVAFFkFHaG7MfUQ8awCCAI&usg=AOvVaw34WLsn3o9JQB4YWg-ZSgNr	/tmp/www.google.com/202408230445/www.google.lk/url.1cb771.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwib3vOFp4qIAxVAFFkFHaG7MfUQ8qwCCAM&usg=AOvVaw3HEF3eg-ZE-bcqxbzgRfLj	/tmp/www.google.com/202408230445/www.google.lk/url.1d38ec.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408230445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YX4Bl2e9zB4xFwM0Xy8YgT5P204%3D	/tmp/www.google.com/202408230445/www.google.lk/setprefdomain.2098c5.delayed	(from https://www.google.lk/webhp?tab=ww)
04:45:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:45:33%20GMT	https://www.google.lk/?sca_esv=2fefa95070cab5a0&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408230445/www.google.lk/index255b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2023%20Aug%202024%2004:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjuoaGIp4qIAxU5EGIAHTgAHwwQ0o8LCAQ	/tmp/www.google.com/202408230445/www.google.lk/preferencesbc80	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLzP-Np4qIAxU5K1kFHUGfM1AQ8KwCCAE&usg=AOvVaw00A8xoZZYRVmdRTqicrPhn	/tmp/www.google.com/202408230445/www.google.lk/url.215029.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLzP-Np4qIAxU5K1kFHUGfM1AQ8awCCAI&usg=AOvVaw293UA7Bn19skIflWAoLRDp	/tmp/www.google.com/202408230445/www.google.lk/url.22c5b0.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2023%20Aug%202024%2004:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408230445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:45:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiLzP-Np4qIAxU5K1kFHUGfM1AQ8qwCCAM&usg=AOvVaw0nJPild6J-YubHyvkI6KuZ	/tmp/www.google.com/202408230445/www.google.lk/url.2312b4.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
04:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YX4Bl2e9zB4xFwM0Xy8YgT5P204%3D	/tmp/www.google.com/202408230445/www.google.lk/setprefdomain.2498c5.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_YX4Bl2e9zB4xFwM0Xy8YgT5P204%3D	/tmp/www.google.com/202408230445/www.google.lk/setprefdomain.2598c5.delayed	(from https://www.google.lk/?sca_esv=2fefa95070cab5a0&sca_upv=1&hl=en&output=search&ie=UTF-8)
04:45:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlwfSQp4qIAxVGD1kFHZZVNUIQ7JsICAE&usg=AOvVaw3eFlC8hWhZUSXLEoL6l_lU	/tmp/www.google.com/202408230445/www.google.lk/url.26f950.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjuoaGIp4qIAxU5EGIAHTgAHwwQ0o8LCAQ)
04:45:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjlwfSQp4qIAxVGD1kFHZZVNUIQ-vUJCAI&usg=AOvVaw1eWqmzUGrO5Hn1ixE-dLE6	/tmp/www.google.com/202408230445/www.google.lk/url.27e9e6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjuoaGIp4qIAxU5EGIAHTgAHwwQ0o8LCAQ)
04:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408230445/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjuoaGIp4qIAxU5EGIAHTgAHwwQ0o8LCAQ)
04:45:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjuoaGIp4qIAxU5EGIAHTgAHwwQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjlwfSQp4qIAxVGD1kFHZZVNUIQ1fMKCAM&usg=AOvVaw3x5Kdclqe95-HX4856MTGE	/tmp/www.google.com/202408230445/www.google.lk/url.29a7d9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjuoaGIp4qIAxU5EGIAHTgAHwwQ0o8LCAQ)
04:45:41	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2023%20Aug%202024%2004:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjuoaGIp4qIAxU5EGIAHTgAHwwQ0o8LCAQ	/tmp/www.google.com/202408230445/www.google.lk/safesearchf285.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjuoaGIp4qIAxU5EGIAHTgAHwwQ0o8LCAQ)
04:45:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlwfSQp4qIAxVGD1kFHZZVNUIQ8KwCCAc&usg=AOvVaw3GOmxdl-hswAEzTVJLW2kJ	/tmp/www.google.com/202408230445/www.google.lk/url.2b0179.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjuoaGIp4qIAxU5EGIAHTgAHwwQ0o8LCAQ)
04:45:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlwfSQp4qIAxVGD1kFHZZVNUIQ8awCCAg&usg=AOvVaw3jhwxO2XnF2NhrlJNF-0Jc	/tmp/www.google.com/202408230445/www.google.lk/url.2cd3c8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjuoaGIp4qIAxU5EGIAHTgAHwwQ0o8LCAQ)
04:45:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2023%20Aug%202024%2004:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjlwfSQp4qIAxVGD1kFHZZVNUIQ8qwCCAk&usg=AOvVaw06U4fIC-9VCYg7WYEnl8Tm	/tmp/www.google.com/202408230445/www.google.lk/url.2d2710.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjuoaGIp4qIAxU5EGIAHTgAHwwQ0o8LCAQ)
