date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:45:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408100645/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:45:12	294141/294141	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408100645/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
06:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5s6vM6emHAxUqM1kFHUHwNsYQ7JsICAE&usg=AOvVaw1MHKXnMmb1pUxNLnCoZL2c	/tmp/www.google.com/202408100645/www.google.lk/url.926c4.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi5s6vM6emHAxUqM1kFHUHwNsYQ-vUJCAI&usg=AOvVaw3CTNQYGnEORiOYo2QxGyeI	/tmp/www.google.com/202408100645/www.google.lk/url.a8af6.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2006:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100645/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi5s6vM6emHAxUqM1kFHUHwNsYQ1fMKCAM&usg=AOvVaw2GjbGJUhddAS38pWZI3ASW	/tmp/www.google.com/202408100645/www.google.lk/url.c0ef6.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2006:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408100645/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
06:45:17	163897/163897	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408100645/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
06:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5s6vM6emHAxUqM1kFHUHwNsYQ8KwCCAc&usg=AOvVaw3owvKRM2YdX2IXucLAdVXr	/tmp/www.google.com/202408100645/www.google.lk/url.ef2ea.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5s6vM6emHAxUqM1kFHUHwNsYQ8awCCAg&usg=AOvVaw1RWkxxr0MQaNvn6IQfHHnU	/tmp/www.google.com/202408100645/www.google.lk/url.f9bac.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi5s6vM6emHAxUqM1kFHUHwNsYQ8qwCCAk&usg=AOvVaw3gt7PCm6s4jdDaQ5VAxig_	/tmp/www.google.com/202408100645/www.google.lk/url.105fdc.delayed	(from https://www.google.lk/preferences?hl=en)
06:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408100645/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408100645/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408100645/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408100645/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihkafN6emHAxWMN2IAHc3NHAkQ8KwCCAE&usg=AOvVaw3pZ5crfLOWZoGYDixeld3d	/tmp/www.google.com/202408100645/www.google.lk/url.13b677.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihkafN6emHAxWMN2IAHc3NHAkQ8awCCAI&usg=AOvVaw2PW9nbUSKGph35KUxfLlQF	/tmp/www.google.com/202408100645/www.google.lk/url.14e575.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihkafN6emHAxWMN2IAHc3NHAkQ8qwCCAM&usg=AOvVaw0DokMpnlyQ8KjP3wvXIfT7	/tmp/www.google.com/202408100645/www.google.lk/url.150b09.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408100645/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
06:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408100645/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
06:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408100645/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
06:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408100645/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408100645/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC3tjP6emHAxVxMlkFHYN4CtIQ8KwCCAE&usg=AOvVaw0YHP1zBpEMRA5FLIvmcFSC	/tmp/www.google.com/202408100645/www.google.lk/url.1bea33.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC3tjP6emHAxVxMlkFHYN4CtIQ8awCCAI&usg=AOvVaw0nRsn7vKgIsFX9fYaLJLHP	/tmp/www.google.com/202408100645/www.google.lk/url.1cb993.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiC3tjP6emHAxVxMlkFHYN4CtIQ8qwCCAM&usg=AOvVaw1nQcK-32Zae6WKvUFZQT3X	/tmp/www.google.com/202408100645/www.google.lk/url.1d541a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
06:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408100645/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408100645/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408100645/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:43	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408100645/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3MwXNsVJ-CXdc5YR8PP1CzcT9vU%3D	/tmp/www.google.com/202408100645/www.google.lk/setprefdomain.23afc3.delayed	(from https://www.google.lk/webhp?tab=ww)
06:45:43	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2006:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibvP7R6emHAxUcD1kFHbNlLjsQkYoICAE	/tmp/www.google.com/202408100645/www.google.lk/preferences7a42	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:43	835478/835478	---M--	200	added ('OK')	text/javascript	date:Fri,%2009%20Aug%202024%2023:50:42%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oEwl2gNcl9T9dC8JLMmD5JG1pbI7Q/m=d	/tmp/www.google.com/202408100645/www.google.lk/xjs/_/js/k=xjs.s.en_US.FpYCnDIX3-I.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oEwl2gNcl9T9dC8JLMmD5JG1pbI7Q/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
06:45:43	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:43%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh8eHX6emHAxUiEFkFHa9JADoQ8KwCCAE&usg=AOvVaw3LJlU6GHqZrz3caI_gQJbG	/tmp/www.google.com/202408100645/www.google.lk/url.24977a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:44	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2006:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408100645/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
06:45:44	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh8eHX6emHAxUiEFkFHa9JADoQ8awCCAI&usg=AOvVaw3uVNJKIAzNn7XMMXIdAj_P	/tmp/www.google.com/202408100645/www.google.lk/url.25ec2c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:45	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:45%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjh8eHX6emHAxUiEFkFHa9JADoQ8qwCCAM&usg=AOvVaw3fbft047Is4vDfWj-z_wYM	/tmp/www.google.com/202408100645/www.google.lk/url.26e625.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3MwXNsVJ-CXdc5YR8PP1CzcT9vU%3D	/tmp/www.google.com/202408100645/www.google.lk/setprefdomain.27afc3.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_3MwXNsVJ-CXdc5YR8PP1CzcT9vU%3D	/tmp/www.google.com/202408100645/www.google.lk/setprefdomain.28afc3.delayed	(from https://www.google.lk/webhp)
06:45:46	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:46%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjs-Ifc6emHAxX-EFkFHQ2QB3EQ7JsICAE&usg=AOvVaw1Z7qub0aDpbKiiuQYJBNjc	/tmp/www.google.com/202408100645/www.google.lk/url.298ff6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibvP7R6emHAxUcD1kFHbNlLjsQkYoICAE)
06:45:47	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:47%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjs-Ifc6emHAxX-EFkFHQ2QB3EQ-vUJCAI&usg=AOvVaw1fMWNnrw5XadzVOcI-J5Fh	/tmp/www.google.com/202408100645/www.google.lk/url.2a0b71.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibvP7R6emHAxUcD1kFHbNlLjsQkYoICAE)
06:45:48	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408100645/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibvP7R6emHAxUcD1kFHbNlLjsQkYoICAE)
06:45:48	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:48%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwibvP7R6emHAxUcD1kFHbNlLjsQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjs-Ifc6emHAxX-EFkFHQ2QB3EQ1fMKCAM&usg=AOvVaw2sHwICdGtir2cjAeXi5mu9	/tmp/www.google.com/202408100645/www.google.lk/url.2ca7c5.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibvP7R6emHAxUcD1kFHbNlLjsQkYoICAE)
06:45:50	164221/164221	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2006:45:49%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwibvP7R6emHAxUcD1kFHbNlLjsQkYoICAE	/tmp/www.google.com/202408100645/www.google.lk/safesearchef2a.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibvP7R6emHAxUcD1kFHbNlLjsQkYoICAE)
06:45:50	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:50%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs-Ifc6emHAxX-EFkFHQ2QB3EQ8KwCCAc&usg=AOvVaw2FgANK1wLEwVO4j3VGdeuF	/tmp/www.google.com/202408100645/www.google.lk/url.2e1ea4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibvP7R6emHAxUcD1kFHbNlLjsQkYoICAE)
06:45:51	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:51%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs-Ifc6emHAxX-EFkFHQ2QB3EQ8awCCAg&usg=AOvVaw3VBNB1nFSaabSGdikKCAJS	/tmp/www.google.com/202408100645/www.google.lk/url.2f7b1f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibvP7R6emHAxUcD1kFHbNlLjsQkYoICAE)
06:45:52	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2006:45:52%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjs-Ifc6emHAxX-EFkFHQ2QB3EQ8qwCCAk&usg=AOvVaw0ba4oj1QNKUJam1hsVkx6e	/tmp/www.google.com/202408100645/www.google.lk/url.30d1d7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwibvP7R6emHAxUcD1kFHbNlLjsQkYoICAE)
