date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
15:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2015:00:15%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081500/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:16	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2015:00:16%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409081500/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
15:00:16	286/286	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:16%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjg_4eqzrOIAxW6F1kFHUUNMN8Q1fMKCAM&usg=AOvVaw3fQx9sptVPW3CMOwtQ4qMR	/tmp/www.google.com/202409081500/www.google.lk/url.c712c.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:18	4087/4087	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2015:00:17%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409081500/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
15:00:18	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:18%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg_4eqzrOIAxW6F1kFHUUNMN8Q8KwCCAc&usg=AOvVaw3U1p-7SdtBNuRX69-RaCaQ	/tmp/www.google.com/202409081500/www.google.lk/url.ecd15.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:19	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg_4eqzrOIAxW6F1kFHUUNMN8Q8awCCAg&usg=AOvVaw26kcIrLWUtRva_LAVzmdcl	/tmp/www.google.com/202409081500/www.google.lk/url.fb471.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:20	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:20%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjg_4eqzrOIAxW6F1kFHUUNMN8Q8qwCCAk&usg=AOvVaw1mPAPasA-5bxleyf-oHAWo	/tmp/www.google.com/202409081500/www.google.lk/url.1033a0.delayed	(from https://www.google.lk/preferences?hl=en)
15:00:21	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:21%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409081500/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409081500/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:23	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:23%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409081500/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2015:00:23%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409081500/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	294911/294911	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2015:00:22%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409081500/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:24	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:24%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRu4WrzrOIAxW1MlkFHX9jCOQQ8KwCCAE&usg=AOvVaw1Y3_l_dtykTS2Em7gRfMVP	/tmp/www.google.com/202409081500/www.google.lk/url.1414c9.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:25	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRu4WrzrOIAxW1MlkFHX9jCOQQ8awCCAI&usg=AOvVaw1R-8pHDN7lL5T855l6glj0	/tmp/www.google.com/202409081500/www.google.lk/url.150bbd.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:26	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:26%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjRu4WrzrOIAxW1MlkFHX9jCOQQ8qwCCAM&usg=AOvVaw1Hm34yycpc4vMwBsh2lQ6u	/tmp/www.google.com/202409081500/www.google.lk/url.16625e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:27	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:27%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409081500/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
15:00:28	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:28%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409081500/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
15:00:29	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:29%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409081500/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
15:00:31	293637/293637	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2015:00:30%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409081500/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	41847/41847	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2015:00:31%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409081500/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:32	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:32%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZsLOtzrOIAxWrElkFHYDZGToQ8KwCCAE&usg=AOvVaw2Ep1rs05uUN14rAJt0bpC2	/tmp/www.google.com/202409081500/www.google.lk/url.1cabfd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:33	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZsLOtzrOIAxWrElkFHYDZGToQ8awCCAI&usg=AOvVaw1BqzYmI61bAITGekITYTF2	/tmp/www.google.com/202409081500/www.google.lk/url.1d2772.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:34	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:34%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZsLOtzrOIAxWrElkFHYDZGToQ8qwCCAM&usg=AOvVaw2i6rRQTGoHVaz3ORGZptDU	/tmp/www.google.com/202409081500/www.google.lk/url.1e260e.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
15:00:35	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409081500/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:36	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2015:00:35%20GMT	https://www.google.lk/?sca_esv=170c5e6fca5d2d21&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409081500/www.google.lk/index943d.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2008%20Sep%202024%2015:00:35%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409081500/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
15:00:37	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2008%20Sep%202024%2015:00:36%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6wNuvzrOIAxWbD1kFHZA5HooQ0o8LCAQ	/tmp/www.google.com/202409081500/www.google.lk/preferencesfa89	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
15:00:37	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:37%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ242yzrOIAxWmF1kFHS3QMu8Q8KwCCAE&usg=AOvVaw3XxDMpQp1JGtYCt9Hvzd70	/tmp/www.google.com/202409081500/www.google.lk/url.21278e.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:00:38	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ242yzrOIAxWmF1kFHS3QMu8Q8awCCAI&usg=AOvVaw2jm1rZO-Pg1EExGjF-e7Yn	/tmp/www.google.com/202409081500/www.google.lk/url.22d344.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:00:39	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjJ242yzrOIAxWmF1kFHS3QMu8Q8qwCCAM&usg=AOvVaw0s7FRA4s4ruor8KIqRNt2Q	/tmp/www.google.com/202409081500/www.google.lk/url.23917d.delayed	(from https://www.google.lk/advanced_search?hl=en)
15:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fb1f4i8BXlBN6DWnlkWeTB0LRhk%3D	/tmp/www.google.com/202409081500/www.google.lk/setprefdomain.243f97.delayed	(from https://www.google.lk/webhp?tab=ww)
15:00:40	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:40%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9tP21zrOIAxWhD1kFHRueCDcQ8KwCCAE&usg=AOvVaw0MTBFp7s8d2vt-iQt0yXDz	/tmp/www.google.com/202409081500/www.google.lk/url.25a06a.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:41	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9tP21zrOIAxWhD1kFHRueCDcQ8awCCAI&usg=AOvVaw1B1ARDCldg2Ub9DgHo6uNl	/tmp/www.google.com/202409081500/www.google.lk/url.2689dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:42	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj9tP21zrOIAxWhD1kFHRueCDcQ8qwCCAM&usg=AOvVaw3BTrSv63fxNg6Js3f5r3rM	/tmp/www.google.com/202409081500/www.google.lk/url.273d56.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
15:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fb1f4i8BXlBN6DWnlkWeTB0LRhk%3D	/tmp/www.google.com/202409081500/www.google.lk/setprefdomain.283f97.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
15:00:43	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_Fb1f4i8BXlBN6DWnlkWeTB0LRhk%3D	/tmp/www.google.com/202409081500/www.google.lk/setprefdomain.293f97.delayed	(from https://www.google.lk/?sca_esv=170c5e6fca5d2d21&hl=en&output=search&ie=UTF-8)
15:00:43	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:43%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjipOu4zrOIAxWbFVkFHejvAdMQ7JsICAE&usg=AOvVaw08bY5Oe9x_uJeh6zZipD5q	/tmp/www.google.com/202409081500/www.google.lk/url.2a2fff.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6wNuvzrOIAxWbD1kFHZA5HooQ0o8LCAQ)
15:00:44	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:44%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjipOu4zrOIAxWbFVkFHejvAdMQ-vUJCAI&usg=AOvVaw3Np2MoYgp_nvW3J6UVeGNl	/tmp/www.google.com/202409081500/www.google.lk/url.2b1c84.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6wNuvzrOIAxWbD1kFHZA5HooQ0o8LCAQ)
15:00:45	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409081500/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6wNuvzrOIAxWbD1kFHZA5HooQ0o8LCAQ)
15:00:45	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:45%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj6wNuvzrOIAxWbD1kFHZA5HooQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjipOu4zrOIAxWbFVkFHejvAdMQ1fMKCAM&usg=AOvVaw3Alvpkc2nsW548Ip3QEDfC	/tmp/www.google.com/202409081500/www.google.lk/url.2d3438.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6wNuvzrOIAxWbD1kFHZA5HooQ0o8LCAQ)
15:00:47	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2008%20Sep%202024%2015:00:46%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj6wNuvzrOIAxWbD1kFHZA5HooQ0o8LCAQ	/tmp/www.google.com/202409081500/www.google.lk/safesearch8ffc.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6wNuvzrOIAxWbD1kFHZA5HooQ0o8LCAQ)
15:00:47	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:47%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjipOu4zrOIAxWbFVkFHejvAdMQ8KwCCAc&usg=AOvVaw1qh84eZRGH9985rH8e0SF7	/tmp/www.google.com/202409081500/www.google.lk/url.2f3173.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6wNuvzrOIAxWbD1kFHZA5HooQ0o8LCAQ)
15:00:48	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjipOu4zrOIAxWbFVkFHejvAdMQ8awCCAg&usg=AOvVaw2xzVEsZAXXYkDTDBPvSruU	/tmp/www.google.com/202409081500/www.google.lk/url.3022d1.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6wNuvzrOIAxWbD1kFHZA5HooQ0o8LCAQ)
15:00:49	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2008%20Sep%202024%2015:00:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjipOu4zrOIAxWbFVkFHejvAdMQ8qwCCAk&usg=AOvVaw2MrX2QrHHnShAeERfTuiLa	/tmp/www.google.com/202409081500/www.google.lk/url.31db86.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj6wNuvzrOIAxWbD1kFHZA5HooQ0o8LCAQ)
