date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
14:45:08	219/219	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_ENP3od3O-xSR3u3Eo3fnBp37eHQ%3D	/tmp/www.google.com/202408101445/www.google.lk/setprefdomain.549ab.delayed	(from https://www.google.lk/)
14:45:09	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202408101445/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
14:45:09	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202408101445/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
14:45:10	41625/41625	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:45:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202408101445/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202408101445/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:12	294149/294149	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:45:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202408101445/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
14:45:12	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWrJ_x1OqHAxUeF1kFHT-mI-4Q7JsICAE&usg=AOvVaw05z6nlXsZCLJF6gHp0QDFZ	/tmp/www.google.com/202408101445/www.google.lk/url.9b84b.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:13	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWrJ_x1OqHAxUeF1kFHT-mI-4Q-vUJCAI&usg=AOvVaw3I_zBzMpx3WA4EitSXFgAH	/tmp/www.google.com/202408101445/www.google.lk/url.ab3c0.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2014:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101445/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408101445/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
14:45:15	286/286	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiWrJ_x1OqHAxUeF1kFHT-mI-4Q1fMKCAM&usg=AOvVaw0oQBGwluzUh_hiYT5sb09x	/tmp/www.google.com/202408101445/www.google.lk/url.c66b6.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:17	165858/165858	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408101445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
14:45:17	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWrJ_x1OqHAxUeF1kFHT-mI-4Q8KwCCAc&usg=AOvVaw2N_y-nmP5y5rvAUaFID_VV	/tmp/www.google.com/202408101445/www.google.lk/url.e2568.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:18	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWrJ_x1OqHAxUeF1kFHT-mI-4Q8awCCAg&usg=AOvVaw3CM1M0CisAmjaf7Dx9EQ4d	/tmp/www.google.com/202408101445/www.google.lk/url.f627e.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:19	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWrJ_x1OqHAxUeF1kFHT-mI-4Q8qwCCAk&usg=AOvVaw3rSHc_2dsKe96etVF4ZS8N	/tmp/www.google.com/202408101445/www.google.lk/url.101a74.delayed	(from https://www.google.lk/preferences?hl=en)
14:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408101445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408101445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408101445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408101445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:22	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidh5Py1OqHAxUkMlkFHY0SBPwQ8KwCCAE&usg=AOvVaw20ThiXczULOTLVhRKdy7J-	/tmp/www.google.com/202408101445/www.google.lk/url.13ad53.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:23	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidh5Py1OqHAxUkMlkFHY0SBPwQ8awCCAI&usg=AOvVaw2vbDcxxPNnk7jiutpIpT5_	/tmp/www.google.com/202408101445/www.google.lk/url.14ab14.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:24	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwidh5Py1OqHAxUkMlkFHY0SBPwQ8qwCCAM&usg=AOvVaw0bODIhNv8SldnxkX6BcAUP	/tmp/www.google.com/202408101445/www.google.lk/url.15dc1f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408101445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
14:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408101445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
14:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408101445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
14:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408101445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	294119/294119	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408101445/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:30	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_p8b01OqHAxVKMVkFHcH7F9oQ8KwCCAE&usg=AOvVaw23eyV3A4B67hPOEcVn5Gyj	/tmp/www.google.com/202408101445/www.google.lk/url.1bd331.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:31	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_p8b01OqHAxVKMVkFHcH7F9oQ8awCCAI&usg=AOvVaw3EXZMd0lRSyKf1mdXqd95u	/tmp/www.google.com/202408101445/www.google.lk/url.1c39cb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:32	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj_p8b01OqHAxVKMVkFHcH7F9oQ8qwCCAM&usg=AOvVaw1jMz4UBD6-bbHjemlFp95Y	/tmp/www.google.com/202408101445/www.google.lk/url.1d9a72.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
14:45:33	0/0	---M--	200	added ('OK')	text/css	date:Fri,%2009%20Aug%202024%2022:13:52%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAAAAAIACCABAAQEAAAAAAAAIAAAAEAAAAAAKAAAAAAAACGAAAAAAEAIAIABAAEEAAAAAAAAAA4AAAAAAgBCABAAAgQAAESIAACEEUAAABgAAAABIABAgEIAgAYACAAAAAAAAEQAQAAAMAaAAAAAACAAAAABgCECAAAIQAgAAIAQAAAEAAIAAAAwAAGEAAAAAAAAABAAAAAAAAAGAAAAAAAAAAAAAAAAAAAAAAAAAgAAAAAAAAAAAAAAAAAAAAAQA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d	/tmp/www.google.com/202408101445/www.google.lk/xjs/_/ss/k=xjs.s.1a3Uk3gU44s.L.X.O/am=AAAAAAAAAAAAADAAAAAAAAAAAAAAAAAAAIAAAEAAAAAA/d=1/ed=1/rs=ACT90oF3Ze5RUMSmEB8QmwY0A13qcu70AQ/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408101445/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408101445/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:41	41828/41828	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408101445/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ENP3od3O-xSR3u3Eo3fnBp37eHQ%3D	/tmp/www.google.com/202408101445/www.google.lk/setprefdomain.2349ab.delayed	(from https://www.google.lk/webhp?tab=ww)
14:45:41	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sat,%2010%20Aug%202024%2014:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGwvP21OqHAxUlEGIAHU7oHQYQkYoICAE	/tmp/www.google.com/202408101445/www.google.lk/preferences81e4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:41	835478/835478	---M--	200	added ('OK')	text/javascript	date:Sat,%2010%20Aug%202024%2007:35:40%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAAAEAIIBAAAABQAAAAAAAAAAAAAAAAAEEAAKAQAAAEAAAHABACQAAAAgIAAAAgEAAAAAEAAAAAAAAAAAABABMAAAAAcAEAIAACAAAEAABgAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAGEAA6AMAAAAAAAAAAACAAAAAAAAwAAAAAAAABAAAICAAwAAGEAACQAAAAAB3ACB4AGKQ2AIAAAAAAAAAAAAAAAKQIJgLCQgIAAAAAAAAAAAAAAAAAAAAUoImDg/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	/tmp/www.google.com/202408101445/www.google.lk/xjs/_/js/k=xjs.s.en_US.4lygMKRzmYY.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAEAAAAAA/d=1/ed=1/dg=3/rs=ACT90oHhTGydnS68vcBLYV7D0e52e964pQ/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
14:45:41	270/270	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:41%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii09L81OqHAxWiElkFHePvAlwQ8KwCCAE&usg=AOvVaw1vm8CY2wn5qMKGzRpr1zIu	/tmp/www.google.com/202408101445/www.google.lk/url.24d80c.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:42	0/0	---M--	302	error ('Found')	application/binary	date:Sat,%2010%20Aug%202024%2014:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408101445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
14:45:42	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:42%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii09L81OqHAxWiElkFHePvAlwQ8awCCAI&usg=AOvVaw3EfIX4IuckQju2etdXiUkG	/tmp/www.google.com/202408101445/www.google.lk/url.2538ff.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:43	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii09L81OqHAxWiElkFHePvAlwQ8qwCCAM&usg=AOvVaw0knMTNrtUldg1TLK3kWxHL	/tmp/www.google.com/202408101445/www.google.lk/url.26333f.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
14:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ENP3od3O-xSR3u3Eo3fnBp37eHQ%3D	/tmp/www.google.com/202408101445/www.google.lk/setprefdomain.2749ab.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
14:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_ENP3od3O-xSR3u3Eo3fnBp37eHQ%3D	/tmp/www.google.com/202408101445/www.google.lk/setprefdomain.2849ab.delayed	(from https://www.google.lk/webhp)
14:45:44	318/318	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:44%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwizlf6A1eqHAxVRM1kFHSWdHngQ7JsICAE&usg=AOvVaw0DhE6oTqNijQSvU87itZHz	/tmp/www.google.com/202408101445/www.google.lk/url.29ee2f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGwvP21OqHAxUlEGIAHU7oHQYQkYoICAE)
14:45:45	269/269	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:45%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwizlf6A1eqHAxVRM1kFHSWdHngQ-vUJCAI&usg=AOvVaw3TMHcgltxsnLhjfEdeaJmg	/tmp/www.google.com/202408101445/www.google.lk/url.2a9397.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGwvP21OqHAxUlEGIAHU7oHQYQkYoICAE)
14:45:46	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408101445/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGwvP21OqHAxUlEGIAHU7oHQYQkYoICAE)
14:45:46	344/344	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:46%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiGwvP21OqHAxUlEGIAHU7oHQYQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwizlf6A1eqHAxVRM1kFHSWdHngQ1fMKCAM&usg=AOvVaw0jQLtYJUXcQIGvB6LmFRsW	/tmp/www.google.com/202408101445/www.google.lk/url.2cd53d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGwvP21OqHAxUlEGIAHU7oHQYQkYoICAE)
14:45:48	166194/166194	---MCZ	200	added ('OK')	text/html	date:Sat,%2010%20Aug%202024%2014:45:47%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiGwvP21OqHAxUlEGIAHU7oHQYQkYoICAE	/tmp/www.google.com/202408101445/www.google.lk/safesearch0599.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGwvP21OqHAxUlEGIAHU7oHQYQkYoICAE)
14:45:48	271/271	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:48%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizlf6A1eqHAxVRM1kFHSWdHngQ8KwCCAc&usg=AOvVaw21kOsEWGMGO30c5i8cKUb7	/tmp/www.google.com/202408101445/www.google.lk/url.2e1ae3.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGwvP21OqHAxUlEGIAHU7oHQYQkYoICAE)
14:45:49	247/247	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:49%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizlf6A1eqHAxVRM1kFHSWdHngQ8awCCAg&usg=AOvVaw3g4bes7tU-TmJgvbI0e1vu	/tmp/www.google.com/202408101445/www.google.lk/url.2fddbf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGwvP21OqHAxUlEGIAHU7oHQYQkYoICAE)
14:45:50	245/245	---M--	302	error ('Found')	text/html	date:Sat,%2010%20Aug%202024%2014:45:50%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwizlf6A1eqHAxVRM1kFHSWdHngQ8qwCCAk&usg=AOvVaw37bMod9SZ1Un58nkK9-3VR	/tmp/www.google.com/202408101445/www.google.lk/url.30cab8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiGwvP21OqHAxUlEGIAHU7oHQYQkYoICAE)
