date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
09:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT6pLknYOIAxVjmIkEHd_1NkoQ8awCCAI&usg=AOvVaw2QLp_oAoAwzN1IU2I8WfhS	/tmp/www.google.com/202408200915/www.google.lk/url.147911.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT6pLknYOIAxVjmIkEHd_1NkoQ8qwCCAM&usg=AOvVaw3epTGza6vApIHqyoaLVKqf	/tmp/www.google.com/202408200915/www.google.lk/url.1531d4.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408200915/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
09:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408200915/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
09:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408200915/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
09:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2009:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408200915/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:30	294547/294547	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2009:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408200915/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHlcPmnYOIAxUPv4kEHSsbLXYQ8KwCCAE&usg=AOvVaw3Roz5We3EH8Dmt8rtlELLw	/tmp/www.google.com/202408200915/www.google.lk/url.1b8e73.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHlcPmnYOIAxUPv4kEHSsbLXYQ8awCCAI&usg=AOvVaw0c3bzgHlHSfh8SH270rJbB	/tmp/www.google.com/202408200915/www.google.lk/url.1c850f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHlcPmnYOIAxUPv4kEHSsbLXYQ8qwCCAM&usg=AOvVaw1OP7pBO4Cmqen7WGZJ-vyP	/tmp/www.google.com/202408200915/www.google.lk/url.1d3168.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
09:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408200915/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dKDkGa4GhjgBLlepSXmK1xflePA%3D	/tmp/www.google.com/202408200915/www.google.lk/setprefdomain.20c1ef.delayed	(from https://www.google.lk/webhp?tab=ww)
09:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2009:15:33%20GMT	https://www.google.lk/?sca_esv=c2673a284c4a75c4&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408200915/www.google.lk/index1cc1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2009:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV4-vonYOIAxWzlokEHdIpOuYQ0o8LCAQ	/tmp/www.google.com/202408200915/www.google.lk/preferencesdb29	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
09:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio9MvunYOIAxXSvokEHYTKAgUQ8KwCCAE&usg=AOvVaw3MRTQG0v0s06z4sgXuQvOP	/tmp/www.google.com/202408200915/www.google.lk/url.21ef55.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:36	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2009:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408200915/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
09:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio9MvunYOIAxXSvokEHYTKAgUQ8awCCAI&usg=AOvVaw1s2DN7CzrGyG7oLNhkMdCt	/tmp/www.google.com/202408200915/www.google.lk/url.2245cb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwio9MvunYOIAxXSvokEHYTKAgUQ8qwCCAM&usg=AOvVaw06ImtCrYGNmaPAuxfzTz-s	/tmp/www.google.com/202408200915/www.google.lk/url.23b4bc.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
09:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dKDkGa4GhjgBLlepSXmK1xflePA%3D	/tmp/www.google.com/202408200915/www.google.lk/setprefdomain.24c1ef.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
09:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_dKDkGa4GhjgBLlepSXmK1xflePA%3D	/tmp/www.google.com/202408200915/www.google.lk/setprefdomain.25c1ef.delayed	(from https://www.google.lk/?sca_esv=c2673a284c4a75c4&sca_upv=1&hl=en&output=search&ie=UTF-8)
09:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiq_b_xnYOIAxV1q4kEHSaOJsQQ7JsICAE&usg=AOvVaw0efuvPOdCL_NAXcCe5OCa6	/tmp/www.google.com/202408200915/www.google.lk/url.260144.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV4-vonYOIAxWzlokEHdIpOuYQ0o8LCAQ)
09:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiq_b_xnYOIAxV1q4kEHSaOJsQQ-vUJCAI&usg=AOvVaw1LWHV_JF6qXSYAWcgv7A4z	/tmp/www.google.com/202408200915/www.google.lk/url.27c764.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV4-vonYOIAxWzlokEHdIpOuYQ0o8LCAQ)
09:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408200915/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV4-vonYOIAxWzlokEHdIpOuYQ0o8LCAQ)
09:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjV4-vonYOIAxWzlokEHdIpOuYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiq_b_xnYOIAxV1q4kEHSaOJsQQ1fMKCAM&usg=AOvVaw18aYhAT18EckzAPhreApGz	/tmp/www.google.com/202408200915/www.google.lk/url.29ff55.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV4-vonYOIAxWzlokEHdIpOuYQ0o8LCAQ)
09:15:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2009:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjV4-vonYOIAxWzlokEHdIpOuYQ0o8LCAQ	/tmp/www.google.com/202408200915/www.google.lk/safesearch1aae.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV4-vonYOIAxWzlokEHdIpOuYQ0o8LCAQ)
09:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq_b_xnYOIAxV1q4kEHSaOJsQQ8KwCCAc&usg=AOvVaw1lPKIJgQMi2KimP77tJqk1	/tmp/www.google.com/202408200915/www.google.lk/url.2b8935.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV4-vonYOIAxWzlokEHdIpOuYQ0o8LCAQ)
09:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq_b_xnYOIAxV1q4kEHSaOJsQQ8awCCAg&usg=AOvVaw1sBR5l4zYjzrktF1aZbj9l	/tmp/www.google.com/202408200915/www.google.lk/url.2cb3e0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV4-vonYOIAxWzlokEHdIpOuYQ0o8LCAQ)
09:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2009:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiq_b_xnYOIAxV1q4kEHSaOJsQQ8qwCCAk&usg=AOvVaw2_t-LY33hnoMSxKG36E0Ef	/tmp/www.google.com/202408200915/www.google.lk/url.2dd859.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjV4-vonYOIAxWzlokEHdIpOuYQ0o8LCAQ)
