date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
04:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiT6JypzLyIAxUQL1kFHc_IBbUQ1fMKCAM&usg=AOvVaw2aCHhwYm107hPDIFwBqVwf	/tmp/www.google.com/202409120445/www.google.lk/url.c2bd2.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2004:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409120445/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
04:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT6JypzLyIAxUQL1kFHc_IBbUQ8KwCCAc&usg=AOvVaw34u9A9jNKWkhYB_qQDNhWT	/tmp/www.google.com/202409120445/www.google.lk/url.e06f8.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT6JypzLyIAxUQL1kFHc_IBbUQ8awCCAg&usg=AOvVaw3HJ2mylnM0r-YQQZYKa6h-	/tmp/www.google.com/202409120445/www.google.lk/url.fc840.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiT6JypzLyIAxUQL1kFHc_IBbUQ8qwCCAk&usg=AOvVaw3hBh7FgihfmtjDzQfNKWAM	/tmp/www.google.com/202409120445/www.google.lk/url.10fbe2.delayed	(from https://www.google.lk/preferences?hl=en)
04:45:20	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:20%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409120445/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409120445/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409120445/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2004:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409120445/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihmJmqzLyIAxW9EFkFHb_-EzMQ8KwCCAE&usg=AOvVaw1OFCC6jjW_avl833MzVhfW	/tmp/www.google.com/202409120445/www.google.lk/url.135d80.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihmJmqzLyIAxW9EFkFHb_-EzMQ8awCCAI&usg=AOvVaw2-o52MzLe6DcsdtnuahTf0	/tmp/www.google.com/202409120445/www.google.lk/url.14aafc.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwihmJmqzLyIAxW9EFkFHb_-EzMQ8qwCCAM&usg=AOvVaw04pRtHRRdvTif7zFPLfQAb	/tmp/www.google.com/202409120445/www.google.lk/url.159f78.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409120445/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
04:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409120445/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
04:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409120445/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
04:45:29	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2004:45:28%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409120445/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:29	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:29%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd4cqszLyIAxV2FlkFHfVyAigQ8KwCCAE&usg=AOvVaw2zO7QDnRyQxzMdh0TmmZEs	/tmp/www.google.com/202409120445/www.google.lk/url.1a93bb.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:30	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:30%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd4cqszLyIAxV2FlkFHfVyAigQ8awCCAI&usg=AOvVaw3Nz3GtHbMPmZM38DNEl4BH	/tmp/www.google.com/202409120445/www.google.lk/url.1b38dc.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:31	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjd4cqszLyIAxV2FlkFHfVyAigQ8qwCCAM&usg=AOvVaw1ELzVcD56e0BLMoPK17ed-	/tmp/www.google.com/202409120445/www.google.lk/url.1c0624.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
04:45:32	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409120445/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:33	41893/41893	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2004:45:32%20GMT	https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409120445/www.google.lk/index7561.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FIQtuc5_f8KvJovBu2f79kh3Juw%3D	/tmp/www.google.com/202409120445/www.google.lk/setprefdomain.1fbe2c.delayed	(from https://www.google.lk/webhp?tab=ww)
04:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FIQtuc5_f8KvJovBu2f79kh3Juw%3D	/tmp/www.google.com/202409120445/www.google.lk/setprefdomain.20be2c.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
04:45:34	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2012%20Sep%202024%2004:45:33%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjotu-uzLyIAxUvF1kFHdhAFiQQ0o8LCAQ	/tmp/www.google.com/202409120445/www.google.lk/preferences4fbb	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
04:45:34	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2012%20Sep%202024%2004:45:32%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409120445/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
04:45:34	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_FIQtuc5_f8KvJovBu2f79kh3Juw%3D	/tmp/www.google.com/202409120445/www.google.lk/setprefdomain.21be2c.delayed	(from https://www.google.lk/?sca_esv=708ca891a389fdf3&hl=en&output=search&ie=UTF-8)
04:45:34	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:34%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivx4W3zLyIAxUGE1kFHbdCLh8Q7JsICAE&usg=AOvVaw0AuNaX8W6BEqTVD43K2Wpn	/tmp/www.google.com/202409120445/www.google.lk/url.22e60f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjotu-uzLyIAxUvF1kFHdhAFiQQ0o8LCAQ)
04:45:35	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:35%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwivx4W3zLyIAxUGE1kFHbdCLh8Q-vUJCAI&usg=AOvVaw1cFxoT7bGfKcBwtGPpqNT7	/tmp/www.google.com/202409120445/www.google.lk/url.231b19.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjotu-uzLyIAxUvF1kFHdhAFiQQ0o8LCAQ)
04:45:36	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409120445/www.google.lk/setting/search/privateresults.2461d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjotu-uzLyIAxUvF1kFHdhAFiQQ0o8LCAQ)
04:45:36	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:36%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjotu-uzLyIAxUvF1kFHdhAFiQQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwivx4W3zLyIAxUGE1kFHbdCLh8Q1fMKCAM&usg=AOvVaw0Q7zFr8PNCMpEY1o62NZqo	/tmp/www.google.com/202409120445/www.google.lk/url.25018b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjotu-uzLyIAxUvF1kFHdhAFiQQ0o8LCAQ)
04:45:38	4211/4211	---MCZ	200	added ('OK')	text/html	date:Thu,%2012%20Sep%202024%2004:45:37%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjotu-uzLyIAxUvF1kFHdhAFiQQ0o8LCAQ	/tmp/www.google.com/202409120445/www.google.lk/safesearch64be.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjotu-uzLyIAxUvF1kFHdhAFiQQ0o8LCAQ)
04:45:38	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivx4W3zLyIAxUGE1kFHbdCLh8Q8KwCCAc&usg=AOvVaw2vD9A9ygTnPziXDR3JmCNQ	/tmp/www.google.com/202409120445/www.google.lk/url.27a006.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjotu-uzLyIAxUvF1kFHdhAFiQQ0o8LCAQ)
04:45:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivx4W3zLyIAxUGE1kFHbdCLh8Q8awCCAg&usg=AOvVaw3OIB-fImhe1ugMH891Ye_x	/tmp/www.google.com/202409120445/www.google.lk/url.2804a0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjotu-uzLyIAxUvF1kFHdhAFiQQ0o8LCAQ)
04:45:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2012%20Sep%202024%2004:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivx4W3zLyIAxUGE1kFHbdCLh8Q8qwCCAk&usg=AOvVaw3TQQzjDeq6p3EOboe-p50n	/tmp/www.google.com/202409120445/www.google.lk/url.290432.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjotu-uzLyIAxUvF1kFHdhAFiQQ0o8LCAQ)
