date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:00:30	294815/294815	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2016:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408181600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:30	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0wpvM9P6HAxX3EFkFHdweBiQQ8KwCCAE&usg=AOvVaw2oKU4Jd6G7uvHhsqyDDwCw	/tmp/www.google.com/202408181600/www.google.lk/url.1bd561.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:31	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0wpvM9P6HAxX3EFkFHdweBiQQ8awCCAI&usg=AOvVaw3ZnhEQj1rEUJFcw8Hxtanz	/tmp/www.google.com/202408181600/www.google.lk/url.1cce5f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:32	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0wpvM9P6HAxX3EFkFHdweBiQQ8qwCCAM&usg=AOvVaw2gGIc45u5fJrQPPUge7Pdq	/tmp/www.google.com/202408181600/www.google.lk/url.1d84dd.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408181600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2016:00:33%20GMT	https://www.google.lk/?sca_esv=00358603c58a2193&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408181600/www.google.lk/index0a4c.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UHT0qkrBTlmsmQzhsAkvhTT8MPI%3D	/tmp/www.google.com/202408181600/www.google.lk/setprefdomain.207463.delayed	(from https://www.google.lk/webhp?tab=ww)
16:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Sun,%2018%20Aug%202024%2016:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0kMHO9P6HAxXKFlkFHUgHCh8Q0o8LCAQ	/tmp/www.google.com/202408181600/www.google.lk/preferences7e2a	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:35	270/270	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBgaHU9P6HAxXvFVkFHZKjLpoQ8KwCCAE&usg=AOvVaw24VOFRuMmORJKD7-P8Lb67	/tmp/www.google.com/202408181600/www.google.lk/url.21aa21.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:36	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBgaHU9P6HAxXvFVkFHZKjLpoQ8awCCAI&usg=AOvVaw3ndbx52gpJdk2fHv2WmmAz	/tmp/www.google.com/202408181600/www.google.lk/url.222912.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Sun,%2018%20Aug%202024%2016:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408181600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:00:37	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiBgaHU9P6HAxXvFVkFHZKjLpoQ8qwCCAM&usg=AOvVaw1HvSFRZIIwymWsz7Qw-w9q	/tmp/www.google.com/202408181600/www.google.lk/url.238874.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UHT0qkrBTlmsmQzhsAkvhTT8MPI%3D	/tmp/www.google.com/202408181600/www.google.lk/setprefdomain.247463.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UHT0qkrBTlmsmQzhsAkvhTT8MPI%3D	/tmp/www.google.com/202408181600/www.google.lk/setprefdomain.257463.delayed	(from https://www.google.lk/?sca_esv=00358603c58a2193&hl=en&output=search&ie=UTF-8)
16:00:38	318/318	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXhZfX9P6HAxUlElkFHbdkDpAQ7JsICAE&usg=AOvVaw0BhgiqxX2DG5yDfxFQ_PGs	/tmp/www.google.com/202408181600/www.google.lk/url.26f429.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0kMHO9P6HAxXKFlkFHUgHCh8Q0o8LCAQ)
16:00:39	269/269	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiXhZfX9P6HAxUlElkFHbdkDpAQ-vUJCAI&usg=AOvVaw1jFKW1tF30K5LixpQvycWF	/tmp/www.google.com/202408181600/www.google.lk/url.2777f0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0kMHO9P6HAxXKFlkFHUgHCh8Q0o8LCAQ)
16:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408181600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0kMHO9P6HAxXKFlkFHUgHCh8Q0o8LCAQ)
16:00:40	344/344	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwi0kMHO9P6HAxXKFlkFHUgHCh8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiXhZfX9P6HAxUlElkFHbdkDpAQ1fMKCAM&usg=AOvVaw2FyTcCJmPtqsQ6Dgtbs6M5	/tmp/www.google.com/202408181600/www.google.lk/url.295480.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0kMHO9P6HAxXKFlkFHUgHCh8Q0o8LCAQ)
16:00:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Sun,%2018%20Aug%202024%2016:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwi0kMHO9P6HAxXKFlkFHUgHCh8Q0o8LCAQ	/tmp/www.google.com/202408181600/www.google.lk/safesearchb9ab.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0kMHO9P6HAxXKFlkFHUgHCh8Q0o8LCAQ)
16:00:42	271/271	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXhZfX9P6HAxUlElkFHbdkDpAQ8KwCCAc&usg=AOvVaw398C_KAo57Ihef5TaqVNrZ	/tmp/www.google.com/202408181600/www.google.lk/url.2b753f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0kMHO9P6HAxXKFlkFHUgHCh8Q0o8LCAQ)
16:00:43	247/247	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXhZfX9P6HAxUlElkFHbdkDpAQ8awCCAg&usg=AOvVaw1j-bZ1soTUg7yf6UWvrX0r	/tmp/www.google.com/202408181600/www.google.lk/url.2c7cb0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0kMHO9P6HAxXKFlkFHUgHCh8Q0o8LCAQ)
16:00:44	245/245	---M--	302	error ('Found')	text/html	date:Sun,%2018%20Aug%202024%2016:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiXhZfX9P6HAxUlElkFHbdkDpAQ8qwCCAk&usg=AOvVaw0gddjk7b8uLinmKTZWItLg	/tmp/www.google.com/202408181600/www.google.lk/url.2d32b2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwi0kMHO9P6HAxXKFlkFHUgHCh8Q0o8LCAQ)
