date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
16:00:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4nOSA2K6IAxUpEFkFHdPzIjMQ7JsICAE&usg=AOvVaw2faRt4qhWhnTTvG2XIbNC4	/tmp/www.google.com/202409061600/www.google.lk/url.95d22.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwi4nOSA2K6IAxUpEFkFHdPzIjMQ-vUJCAI&usg=AOvVaw1eUDRxeQUakXiDOB5Aqnf9	/tmp/www.google.com/202409061600/www.google.lk/url.a5b5f.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2016:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061600/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2016:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409061600/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
16:00:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwi4nOSA2K6IAxUpEFkFHdPzIjMQ1fMKCAM&usg=AOvVaw149BRNLenP8rg4Ki65tTzO	/tmp/www.google.com/202409061600/www.google.lk/url.c0173.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2016:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409061600/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
16:00:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4nOSA2K6IAxUpEFkFHdPzIjMQ8KwCCAc&usg=AOvVaw3jGTe3o9rrBzvUQMyMWijJ	/tmp/www.google.com/202409061600/www.google.lk/url.e72d6.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4nOSA2K6IAxUpEFkFHdPzIjMQ8awCCAg&usg=AOvVaw2LOmqQMg3SFYbEUlWz9flA	/tmp/www.google.com/202409061600/www.google.lk/url.f10da.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi4nOSA2K6IAxUpEFkFHdPzIjMQ8qwCCAk&usg=AOvVaw0APp-6KilCm_GXV-dDqUHe	/tmp/www.google.com/202409061600/www.google.lk/url.10a98c.delayed	(from https://www.google.lk/preferences?hl=en)
16:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409061600/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409061600/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409061600/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2016:00:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409061600/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:22	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLt9KB2K6IAxVwMVkFHY1mA8EQ8KwCCAE&usg=AOvVaw0Dtvr109ZKHDsVvCcUEItz	/tmp/www.google.com/202409061600/www.google.lk/url.1392da.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:23	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLt9KB2K6IAxVwMVkFHY1mA8EQ8awCCAI&usg=AOvVaw0mwD8k9OGaRCICysumcpN9	/tmp/www.google.com/202409061600/www.google.lk/url.14be9d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:24	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjLt9KB2K6IAxVwMVkFHY1mA8EQ8qwCCAM&usg=AOvVaw3FL_iEl2ExqeHxYGixRm_E	/tmp/www.google.com/202409061600/www.google.lk/url.15d97d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409061600/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
16:00:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409061600/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
16:00:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409061600/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
16:00:29	293675/293675	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2016:00:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409061600/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2016:00:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409061600/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:30	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf-YqE2K6IAxWCL1kFHeGYKogQ8KwCCAE&usg=AOvVaw0TyeZJ24jZd_w9LwTusK_P	/tmp/www.google.com/202409061600/www.google.lk/url.1b021d.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:31	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf-YqE2K6IAxWCL1kFHeGYKogQ8awCCAI&usg=AOvVaw32Wv6gltWaYYEvJ2WmUk-7	/tmp/www.google.com/202409061600/www.google.lk/url.1cd366.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:32	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjf-YqE2K6IAxWCL1kFHeGYKogQ8qwCCAM&usg=AOvVaw37SCfb59D-VK2_NfK7dPhX	/tmp/www.google.com/202409061600/www.google.lk/url.1de02b.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
16:00:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409061600/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:34	41907/41907	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2016:00:33%20GMT	https://www.google.lk/?sca_esv=f8825106c88e8e1a&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409061600/www.google.lk/indexaea1.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lwcIyQEmwDZSi54_XCnD-JzJaYc%3D	/tmp/www.google.com/202409061600/www.google.lk/setprefdomain.204d28.delayed	(from https://www.google.lk/webhp?tab=ww)
16:00:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2016:00:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66LSG2K6IAxUFEGIAHc7hEaYQ0o8LCAQ	/tmp/www.google.com/202409061600/www.google.lk/preferences47a2	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
16:00:35	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk-5SM2K6IAxVyFFkFHV8jOCUQ8KwCCAE&usg=AOvVaw3BLQDJw71-IpFAkhLlvsRN	/tmp/www.google.com/202409061600/www.google.lk/url.212091.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:36	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2016:00:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409061600/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
16:00:36	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk-5SM2K6IAxVyFFkFHV8jOCUQ8awCCAI&usg=AOvVaw17i-vs9R43s054VKoN51Hf	/tmp/www.google.com/202409061600/www.google.lk/url.22b5f5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:37	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjk-5SM2K6IAxVyFFkFHV8jOCUQ8qwCCAM&usg=AOvVaw0irJ2QIYUzHLdPmQ67sETz	/tmp/www.google.com/202409061600/www.google.lk/url.23ecc5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
16:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lwcIyQEmwDZSi54_XCnD-JzJaYc%3D	/tmp/www.google.com/202409061600/www.google.lk/setprefdomain.244d28.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
16:00:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_lwcIyQEmwDZSi54_XCnD-JzJaYc%3D	/tmp/www.google.com/202409061600/www.google.lk/setprefdomain.254d28.delayed	(from https://www.google.lk/?sca_esv=f8825106c88e8e1a&sca_upv=1&hl=en&output=search&ie=UTF-8)
16:00:38	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjA7oaP2K6IAxW4FVkFHVYvB-MQ7JsICAE&usg=AOvVaw2vDNRuNMKsE-Y4WB7JKNOO	/tmp/www.google.com/202409061600/www.google.lk/url.268581.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66LSG2K6IAxUFEGIAHc7hEaYQ0o8LCAQ)
16:00:39	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjA7oaP2K6IAxW4FVkFHVYvB-MQ-vUJCAI&usg=AOvVaw0SlK0sE7mnEmyJDIiBgkdV	/tmp/www.google.com/202409061600/www.google.lk/url.276496.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66LSG2K6IAxUFEGIAHc7hEaYQ0o8LCAQ)
16:00:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409061600/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66LSG2K6IAxUFEGIAHc7hEaYQ0o8LCAQ)
16:00:40	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj66LSG2K6IAxUFEGIAHc7hEaYQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjA7oaP2K6IAxW4FVkFHVYvB-MQ1fMKCAM&usg=AOvVaw28Svch803JNTyjaXi6DfXM	/tmp/www.google.com/202409061600/www.google.lk/url.297f0a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66LSG2K6IAxUFEGIAHc7hEaYQ0o8LCAQ)
16:00:42	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2016:00:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj66LSG2K6IAxUFEGIAHc7hEaYQ0o8LCAQ	/tmp/www.google.com/202409061600/www.google.lk/safesearchfd4d.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66LSG2K6IAxUFEGIAHc7hEaYQ0o8LCAQ)
16:00:42	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA7oaP2K6IAxW4FVkFHVYvB-MQ8KwCCAc&usg=AOvVaw2QfRPS2N8PJsSy-xcg5nPk	/tmp/www.google.com/202409061600/www.google.lk/url.2bb714.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66LSG2K6IAxUFEGIAHc7hEaYQ0o8LCAQ)
16:00:43	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA7oaP2K6IAxW4FVkFHVYvB-MQ8awCCAg&usg=AOvVaw16tnq2YTXD9ueg8OBAn04f	/tmp/www.google.com/202409061600/www.google.lk/url.2c0f66.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66LSG2K6IAxUFEGIAHc7hEaYQ0o8LCAQ)
16:00:44	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2016:00:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjA7oaP2K6IAxW4FVkFHVYvB-MQ8qwCCAk&usg=AOvVaw1VeMGaLAQj9Caj9TU7AE-7	/tmp/www.google.com/202409061600/www.google.lk/url.2dcc90.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj66LSG2K6IAxUFEGIAHc7hEaYQ0o8LCAQ)
