date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
08:45:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwii5OSByvGHAxVeMVkFHYBtEegQ7JsICAE&usg=AOvVaw0HiPqaipC_VoP_l0UeviD0	/tmp/www.google.com/202408130845/www.google.lk/url.97d49.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwii5OSByvGHAxVeMVkFHYBtEegQ-vUJCAI&usg=AOvVaw1ECddYbIeIE5V2WXxVsHTz	/tmp/www.google.com/202408130845/www.google.lk/url.a1f77.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2008:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408130845/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2008:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408130845/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
08:45:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwii5OSByvGHAxVeMVkFHYBtEegQ1fMKCAM&usg=AOvVaw0f-LmOk5HcLhIvfti95XVV	/tmp/www.google.com/202408130845/www.google.lk/url.ccc54.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2008:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408130845/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
08:45:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii5OSByvGHAxVeMVkFHYBtEegQ8KwCCAc&usg=AOvVaw2tD4Oe8NWIc3WwEIcU9a6u	/tmp/www.google.com/202408130845/www.google.lk/url.e5308.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii5OSByvGHAxVeMVkFHYBtEegQ8awCCAg&usg=AOvVaw290H4NE6qUYmEv_dP2LAlw	/tmp/www.google.com/202408130845/www.google.lk/url.f73ba.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwii5OSByvGHAxVeMVkFHYBtEegQ8qwCCAk&usg=AOvVaw1KCfnDMve36lRg8Ww6QIRI	/tmp/www.google.com/202408130845/www.google.lk/url.107657.delayed	(from https://www.google.lk/preferences?hl=en)
08:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408130845/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408130845/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408130845/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2008:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408130845/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS-9WCyvGHAxXhMlkFHRNnAYoQ8KwCCAE&usg=AOvVaw1Xop2uoFL0FPLbsdDgo6_K	/tmp/www.google.com/202408130845/www.google.lk/url.13f407.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS-9WCyvGHAxXhMlkFHRNnAYoQ8awCCAI&usg=AOvVaw1VnLOPJL0xQjpWFaV3IblG	/tmp/www.google.com/202408130845/www.google.lk/url.147547.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjS-9WCyvGHAxXhMlkFHRNnAYoQ8qwCCAM&usg=AOvVaw2g3xovxFSRznytlVOlLV7T	/tmp/www.google.com/202408130845/www.google.lk/url.15dbf6.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408130845/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
08:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408130845/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
08:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408130845/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
08:45:30	41847/41847	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2008:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408130845/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:30	294111/294111	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2008:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408130845/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvtYuFyvGHAxUpMlkFHZRpEFkQ8KwCCAE&usg=AOvVaw0mCryU40IqSziYggdojf96	/tmp/www.google.com/202408130845/www.google.lk/url.1bc4d1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvtYuFyvGHAxUpMlkFHZRpEFkQ8awCCAI&usg=AOvVaw2iKljTt4oyiLREOJ7o3lTk	/tmp/www.google.com/202408130845/www.google.lk/url.1c1a73.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjvtYuFyvGHAxUpMlkFHZRpEFkQ8qwCCAM&usg=AOvVaw1oMzUSbcWz6BCcNmJN5FIP	/tmp/www.google.com/202408130845/www.google.lk/url.1d2d7f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
08:45:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408130845/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SfATL7oFmRGNVQRx6GbgF7kuJ2s%3D	/tmp/www.google.com/202408130845/www.google.lk/setprefdomain.20ae1a.delayed	(from https://www.google.lk/webhp?tab=ww)
08:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2008:45:33%20GMT	https://www.google.lk/?sca_esv=14ce03955dfca81f&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408130845/www.google.lk/index52cb.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2013%20Aug%202024%2008:45:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEh7aHyvGHAxVpLFkFHW8VCm0Q0o8LCAQ	/tmp/www.google.com/202408130845/www.google.lk/preferencesb2db	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
08:45:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO2pmNyvGHAxXcF1kFHagrGOoQ8KwCCAE&usg=AOvVaw05V68R-wc65bxHUB7D1-hd	/tmp/www.google.com/202408130845/www.google.lk/url.21d902.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO2pmNyvGHAxXcF1kFHagrGOoQ8awCCAI&usg=AOvVaw1nvlAAhNLRf7Xe5uuq9Tel	/tmp/www.google.com/202408130845/www.google.lk/url.229082.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2013%20Aug%202024%2008:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408130845/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
08:45:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjO2pmNyvGHAxXcF1kFHagrGOoQ8qwCCAM&usg=AOvVaw23GKiIeMORjHdHjmDQcoZV	/tmp/www.google.com/202408130845/www.google.lk/url.2373cb.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SfATL7oFmRGNVQRx6GbgF7kuJ2s%3D	/tmp/www.google.com/202408130845/www.google.lk/setprefdomain.24ae1a.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
08:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_SfATL7oFmRGNVQRx6GbgF7kuJ2s%3D	/tmp/www.google.com/202408130845/www.google.lk/setprefdomain.25ae1a.delayed	(from https://www.google.lk/?sca_esv=14ce03955dfca81f&hl=en&output=search&ie=UTF-8)
08:45:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQ0omQyvGHAxUmFlkFHXkIDj8Q7JsICAE&usg=AOvVaw3IajhcIHKNa8n5vFxhRyT8	/tmp/www.google.com/202408130845/www.google.lk/url.26ae0f.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEh7aHyvGHAxVpLFkFHW8VCm0Q0o8LCAQ)
08:45:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiQ0omQyvGHAxUmFlkFHXkIDj8Q-vUJCAI&usg=AOvVaw1XjpjCigpUnyV216-nCGli	/tmp/www.google.com/202408130845/www.google.lk/url.27ca1b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEh7aHyvGHAxVpLFkFHW8VCm0Q0o8LCAQ)
08:45:40	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408130845/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEh7aHyvGHAxVpLFkFHW8VCm0Q0o8LCAQ)
08:45:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwiEh7aHyvGHAxVpLFkFHW8VCm0Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiQ0omQyvGHAxUmFlkFHXkIDj8Q1fMKCAM&usg=AOvVaw3r-225CbzLvYju5eJV1CAB	/tmp/www.google.com/202408130845/www.google.lk/url.299821.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEh7aHyvGHAxVpLFkFHW8VCm0Q0o8LCAQ)
08:45:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2013%20Aug%202024%2008:45:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwiEh7aHyvGHAxVpLFkFHW8VCm0Q0o8LCAQ	/tmp/www.google.com/202408130845/www.google.lk/safesearch55e5.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEh7aHyvGHAxVpLFkFHW8VCm0Q0o8LCAQ)
08:45:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ0omQyvGHAxUmFlkFHXkIDj8Q8KwCCAc&usg=AOvVaw1UetA_0hdZ_FCsgSvkYtG4	/tmp/www.google.com/202408130845/www.google.lk/url.2b91f2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEh7aHyvGHAxVpLFkFHW8VCm0Q0o8LCAQ)
08:45:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ0omQyvGHAxUmFlkFHXkIDj8Q8awCCAg&usg=AOvVaw2OZ89iYm1VTD93E0oq_ugu	/tmp/www.google.com/202408130845/www.google.lk/url.2c0d8d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEh7aHyvGHAxVpLFkFHW8VCm0Q0o8LCAQ)
08:45:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2013%20Aug%202024%2008:45:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiQ0omQyvGHAxUmFlkFHXkIDj8Q8qwCCAk&usg=AOvVaw2NUE-ADDZjUU1SZjMYSfjE	/tmp/www.google.com/202408130845/www.google.lk/url.2d5e49.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwiEh7aHyvGHAxVpLFkFHW8VCm0Q0o8LCAQ)
