date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
06:45:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2006:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivz-z-jpyIAxVcF1kFHfvACuAQ8KwCCAE&usg=AOvVaw1AXxZtOqpyHEt1yqfGwzCr	/tmp/www.google.com/202408300645/www.google.lk/url.25512b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2006:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivz-z-jpyIAxVcF1kFHfvACuAQ8awCCAI&usg=AOvVaw0hJCjS-2m04PRwx-dV3lz6	/tmp/www.google.com/202408300645/www.google.lk/url.266830.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2006:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwivz-z-jpyIAxVcF1kFHfvACuAQ8qwCCAM&usg=AOvVaw1P1vO2MsivP_gyNN-vrJjT	/tmp/www.google.com/202408300645/www.google.lk/url.27bcc5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
06:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EDnytonZGfWNVyqGx3iLqTsBid8%3D	/tmp/www.google.com/202408300645/www.google.lk/setprefdomain.289b30.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
06:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_EDnytonZGfWNVyqGx3iLqTsBid8%3D	/tmp/www.google.com/202408300645/www.google.lk/setprefdomain.299b30.delayed	(from https://www.google.lk/?sca_esv=d508bae1ee411921&sca_upv=1&hl=en&output=search&ie=UTF-8)
06:45:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2006:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiZ4NqBj5yIAxXLKFkFHXQIEgEQ7JsICAE&usg=AOvVaw0JuZ81j87qTHDGXHOBl3gh	/tmp/www.google.com/202408300645/www.google.lk/url.2ab175.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwh834jpyIAxVxEFkFHWmuI5kQ0o8LCAQ)
06:45:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2006:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiZ4NqBj5yIAxXLKFkFHXQIEgEQ-vUJCAI&usg=AOvVaw0G1paI3VCtNALjzkXGGq6w	/tmp/www.google.com/202408300645/www.google.lk/url.2bc296.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwh834jpyIAxVxEFkFHWmuI5kQ0o8LCAQ)
06:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408300645/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwh834jpyIAxVxEFkFHWmuI5kQ0o8LCAQ)
06:45:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2006:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjwh834jpyIAxVxEFkFHWmuI5kQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiZ4NqBj5yIAxXLKFkFHXQIEgEQ1fMKCAM&usg=AOvVaw3tIjea9aT-qORgFmhS_y_S	/tmp/www.google.com/202408300645/www.google.lk/url.2d4cbf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwh834jpyIAxVxEFkFHWmuI5kQ0o8LCAQ)
06:45:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Fri,%2030%20Aug%202024%2006:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjwh834jpyIAxVxEFkFHWmuI5kQ0o8LCAQ	/tmp/www.google.com/202408300645/www.google.lk/safesearchdb9f.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwh834jpyIAxVxEFkFHWmuI5kQ0o8LCAQ)
06:45:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2006:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ4NqBj5yIAxXLKFkFHXQIEgEQ8KwCCAc&usg=AOvVaw3393TKXTanitZ2ykejNY_F	/tmp/www.google.com/202408300645/www.google.lk/url.2f381a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwh834jpyIAxVxEFkFHWmuI5kQ0o8LCAQ)
06:45:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2006:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ4NqBj5yIAxXLKFkFHXQIEgEQ8awCCAg&usg=AOvVaw0glS8FxyLt9RtZiN-iLLyt	/tmp/www.google.com/202408300645/www.google.lk/url.30c02b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwh834jpyIAxVxEFkFHWmuI5kQ0o8LCAQ)
06:45:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2030%20Aug%202024%2006:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiZ4NqBj5yIAxXLKFkFHXQIEgEQ8qwCCAk&usg=AOvVaw29EUgP3SOBVFx1l-oHMfzn	/tmp/www.google.com/202408300645/www.google.lk/url.3104eb.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjwh834jpyIAxVxEFkFHWmuI5kQ0o8LCAQ)
