date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:45:12	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjF_pqzleSHAxVbFFkFHXW0OBkQ7JsICAE&usg=AOvVaw2QaA-uc5VwqBErDlxPBWSF	/tmp/www.google.com/202408080045/www.google.lk/url.9273b.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:13	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjF_pqzleSHAxVbFFkFHXW0OBkQ-vUJCAI&usg=AOvVaw1ERGyUhcAPN3YyC2pUIT-8	/tmp/www.google.com/202408080045/www.google.lk/url.adeb5.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2000:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2000:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202408080045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:45:15	286/286	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjF_pqzleSHAxVbFFkFHXW0OBkQ1fMKCAM&usg=AOvVaw1ns5asn8i5jqPqz4_omER7	/tmp/www.google.com/202408080045/www.google.lk/url.c3e50.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:17	163897/163897	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408080045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:45:17	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF_pqzleSHAxVbFFkFHXW0OBkQ8KwCCAc&usg=AOvVaw0v0c-kyopmp2_Xqk3__J0O	/tmp/www.google.com/202408080045/www.google.lk/url.e9b82.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:18	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF_pqzleSHAxVbFFkFHXW0OBkQ8awCCAg&usg=AOvVaw2Dg0TN3qBcQTWKOv3MAMe-	/tmp/www.google.com/202408080045/www.google.lk/url.f4a99.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:19	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjF_pqzleSHAxVbFFkFHXW0OBkQ8qwCCAk&usg=AOvVaw08f8hXfi8KSWkjhe2GUyuk	/tmp/www.google.com/202408080045/www.google.lk/url.1081b8.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408080045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408080045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408080045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:45:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408080045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0mIu0leSHAxWwKFkFHW8sDtEQ8KwCCAE&usg=AOvVaw2V-tXwFErisAuK2JLBKqjC	/tmp/www.google.com/202408080045/www.google.lk/url.131bd5.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0mIu0leSHAxWwKFkFHW8sDtEQ8awCCAI&usg=AOvVaw160Tb_itTg2BF755mSnR_6	/tmp/www.google.com/202408080045/www.google.lk/url.14e4ae.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:24	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi0mIu0leSHAxWwKFkFHW8sDtEQ8qwCCAM&usg=AOvVaw0srSDbkq37OOS46nfoYo1A	/tmp/www.google.com/202408080045/www.google.lk/url.150bf3.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408080045/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408080045/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:45:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408080045/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:45:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:45:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408080045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	294110/294110	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:45:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408080045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:30	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-4sC2leSHAxUfEFkFHZ7XMPAQ8KwCCAE&usg=AOvVaw27PpcbyTKUjG5pOSp5dr6w	/tmp/www.google.com/202408080045/www.google.lk/url.1b5eb3.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-4sC2leSHAxUfEFkFHZ7XMPAQ8awCCAI&usg=AOvVaw3peFg91-Bhfd_182XTAEJ3	/tmp/www.google.com/202408080045/www.google.lk/url.1c6087.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:32	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi-4sC2leSHAxUfEFkFHZ7XMPAQ8qwCCAM&usg=AOvVaw3xhQ30VWBubN3jX2PsLsHT	/tmp/www.google.com/202408080045/www.google.lk/url.1dc853.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:33	0/0	---M--	302	error ('Found')	application/binary	date:Thu,%2008%20Aug%202024%2000:45:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408080045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:45:33	0/0	---M--	200	added ('OK')	text/css	date:Wed,%2007%20Aug%202024%2016:27:41%20GMT	https://www.google.lk/xjs/_/ss/k=xjs.s.4uRxKhBUQLo.L.X.O/am=QAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAAAEAAAAJIAAABAQAAAAAAAAgAEAAAAAAAAAoAAAAAABgCAAAAAgBAAgAEAAQIAAAAAAAAAA4AAACAEEAAAAJAgAAIkAABCEAUAQAAgAAAAAgAAwQCEAIAGAAgAAAAAEAARAAAAACwBgAAAAAAIAAAAAAAIQIAQAgACEAAAAgAAAIAAQAAABjAAAIAAAAAAAAACAAAAAAAAAMAAAAAAAAAAAAAAAAAAAAAAAABAAAAAAAAAAAAAAAAAAAAAAg/d=1/ed=1/rs=ACT90oF7tDSqRa2hJ6JLJl12h1ob9-FOIg/m=d	/tmp/www.google.com/202408080045/www.google.lk/xjs/_/ss/k=xjs.s.4uRxKhBUQLo.L.X.O/am=QAAAAAAAAAAAAAYAAAAAAAAAAAAAAAAAAAQAAAIAAAAA/d=1/ed=1/rs=ACT90oF7tDSqRa2hJ6JLJl12h1ob9-FOIg/m=d.1e.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:34	0/0	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:34%20GMT	https://www.google.lk/xjs/_/js/k	/tmp/www.google.com/202408080045/www.google.lk/xjs/_/js/k.1f.delayed	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:36	1573/1573	---M--	404	error ('Not%20Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:36%20GMT	https://www.google.lk/-extension:/	/tmp/www.google.com/202408080045/www.google.lk/-extension_/index.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yl6QmwIe71B58pPOd8eGuhchzW8%3D	/tmp/www.google.com/202408080045/www.google.lk/setprefdomain.23290e.delayed	(from https://www.google.lk/webhp?tab=ww)
00:45:38	41828/41828	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:45:36%20GMT	https://www.google.lk/webhp	/tmp/www.google.com/202408080045/www.google.lk/webhp.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:38	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Thu,%2008%20Aug%202024%2000:45:37%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ9Oy4leSHAxV4ElkFHQ6XMesQkYoICAE	/tmp/www.google.com/202408080045/www.google.lk/preferenceseec9	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:38	831832/831832	---M--	200	added ('OK')	text/javascript	date:Wed,%2007%20Aug%202024%2020:29:05%20GMT	https://www.google.lk/xjs/_/js/k=xjs.s.en_US.DGqZ-5rM-ic.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAAAEIAAgEAAAAFAAAAAAAAAAAAAAAAEAQAAAoBACAAABwAIASAAAAEAgAAABAIAACAAAAAAAAAAAAAEACYAAAAAIALAAABCAAAEAAAgAAAAAgAAAAAAAAAAAAAAAAAAAAAAAAAAAYQAPoAAAAAAAAAAAAAIAAAAAAADAAAAAAAgAAAAAQEABjAAAJAAAgAAADgDgAED0AMElsAAAAAAAAAAAAAAEAAEgRzIQEBAQAAAAAAAAAAAAAAAAAAQErQxAE/d=1/ed=1/dg=3/rs=ACT90oF8202DWW7053_P07osM--s9zXnCw/m=d	/tmp/www.google.com/202408080045/www.google.lk/xjs/_/js/k=xjs.s.en_US.DGqZ-5rM-ic.O/am=AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAIAAAAA/d=1/ed=1/dg=3/rs=ACT90oF8202DWW7053_P07osM--s9zXnCw/m=d	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:38	270/270	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:38%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWx82-leSHAxWED1kFHfHqG5wQ8KwCCAE&usg=AOvVaw1210lH75cNkyybzHpJxo8F	/tmp/www.google.com/202408080045/www.google.lk/url.2497f3.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:39	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:39%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWx82-leSHAxWED1kFHfHqG5wQ8awCCAI&usg=AOvVaw1UVhWVHRj5M2uSL0D0lgBu	/tmp/www.google.com/202408080045/www.google.lk/url.2574a1.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:40	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWx82-leSHAxWED1kFHfHqG5wQ8qwCCAM&usg=AOvVaw00k5JyIFHStnjt76hQqMTE	/tmp/www.google.com/202408080045/www.google.lk/url.260785.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yl6QmwIe71B58pPOd8eGuhchzW8%3D	/tmp/www.google.com/202408080045/www.google.lk/setprefdomain.27290e.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:45:41	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_yl6QmwIe71B58pPOd8eGuhchzW8%3D	/tmp/www.google.com/202408080045/www.google.lk/setprefdomain.28290e.delayed	(from https://www.google.lk/webhp)
00:45:41	318/318	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:41%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjW8fbCleSHAxWsFVkFHYQiC3gQ7JsICAE&usg=AOvVaw2xdcZkWvJMhGkUQDyBETmh	/tmp/www.google.com/202408080045/www.google.lk/url.292c8a.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ9Oy4leSHAxV4ElkFHQ6XMesQkYoICAE)
00:45:42	269/269	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:42%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjW8fbCleSHAxWsFVkFHYQiC3gQ-vUJCAI&usg=AOvVaw3XqDl-cPMhM1qEsWJuYMwl	/tmp/www.google.com/202408080045/www.google.lk/url.2a5882.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ9Oy4leSHAxV4ElkFHQ6XMesQkYoICAE)
00:45:43	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408080045/www.google.lk/setting/search/privateresults.2b61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ9Oy4leSHAxV4ElkFHQ6XMesQkYoICAE)
00:45:43	344/344	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:43%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjZ9Oy4leSHAxV4ElkFHQ6XMesQkYoICAE&opi=89978449&sa=U&ved=0ahUKEwjW8fbCleSHAxWsFVkFHYQiC3gQ1fMKCAM&usg=AOvVaw2BrrmvPpHvr-XrvDvPuqHw	/tmp/www.google.com/202408080045/www.google.lk/url.2cf1d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ9Oy4leSHAxV4ElkFHQ6XMesQkYoICAE)
00:45:45	164218/164218	---MCZ	200	added ('OK')	text/html	date:Thu,%2008%20Aug%202024%2000:45:44%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjZ9Oy4leSHAxV4ElkFHQ6XMesQkYoICAE	/tmp/www.google.com/202408080045/www.google.lk/safesearch8e18.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ9Oy4leSHAxV4ElkFHQ6XMesQkYoICAE)
00:45:45	271/271	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:45%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW8fbCleSHAxWsFVkFHYQiC3gQ8KwCCAc&usg=AOvVaw0q__fps1u39cNy5x4RKRcY	/tmp/www.google.com/202408080045/www.google.lk/url.2e7483.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ9Oy4leSHAxV4ElkFHQ6XMesQkYoICAE)
00:45:46	247/247	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:46%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW8fbCleSHAxWsFVkFHYQiC3gQ8awCCAg&usg=AOvVaw3qswrratRBV0Vj1zHUYGgZ	/tmp/www.google.com/202408080045/www.google.lk/url.2f0930.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ9Oy4leSHAxV4ElkFHQ6XMesQkYoICAE)
00:45:47	245/245	---M--	302	error ('Found')	text/html	date:Thu,%2008%20Aug%202024%2000:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjW8fbCleSHAxWsFVkFHYQiC3gQ8qwCCAk&usg=AOvVaw3AlXSM2PA88scsYtdrubdm	/tmp/www.google.com/202408080045/www.google.lk/url.304087.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjZ9Oy4leSHAxV4ElkFHQ6XMesQkYoICAE)
