date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
01:15:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwju6KO-soKIAxWznokEHatnLf4Q1fMKCAM&usg=AOvVaw2qLETG_S6PSPbJ8UC9DP9d	/tmp/www.google.com/202408200115/www.google.lk/url.ccc46.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2001:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202408200115/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
01:15:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju6KO-soKIAxWznokEHatnLf4Q8KwCCAc&usg=AOvVaw05wmP4q-rUZF1f23sCVCdx	/tmp/www.google.com/202408200115/www.google.lk/url.e21a4.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju6KO-soKIAxWznokEHatnLf4Q8awCCAg&usg=AOvVaw0LmzrMyxBi6p_UZ3MNY5X6	/tmp/www.google.com/202408200115/www.google.lk/url.f7563.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwju6KO-soKIAxWznokEHatnLf4Q8qwCCAk&usg=AOvVaw2xeKXNDh5TrRLswqKl2OZF	/tmp/www.google.com/202408200115/www.google.lk/url.10beaa.delayed	(from https://www.google.lk/preferences?hl=en)
01:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202408200115/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202408200115/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:21	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202408200115/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2001:15:21%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202408200115/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:22	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:22%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixk6G_soKIAxX6JkQIHSjbHYoQ8KwCCAE&usg=AOvVaw36ybj61ffi_O1wWOKJKXah	/tmp/www.google.com/202408200115/www.google.lk/url.13731b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:23	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:23%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixk6G_soKIAxX6JkQIHSjbHYoQ8awCCAI&usg=AOvVaw1TDjREBdCIWNy6pFDHOHDV	/tmp/www.google.com/202408200115/www.google.lk/url.142f8e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:24	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwixk6G_soKIAxX6JkQIHSjbHYoQ8qwCCAM&usg=AOvVaw2wGouFt05dy8jv58nkyIZl	/tmp/www.google.com/202408200115/www.google.lk/url.15feb8.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:25	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:25%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202408200115/www.google.lk/gbar.16.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
01:15:26	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:26%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202408200115/www.google.lk/intl/en/policies/privacy/curl.17.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
01:15:27	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:27%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202408200115/www.google.lk/intl/en/policies/terms/curl.18.delayed	(from https://www.google.lk/intl/en/policies/terms/)
01:15:29	294814/294814	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2001:15:28%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202408200115/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2001:15:29%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202408200115/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:30	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:30%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2xs7BsoKIAxV9MEQIHb0pBJkQ8KwCCAE&usg=AOvVaw1ZbAfbWcF-vlK4MrZNe1Jf	/tmp/www.google.com/202408200115/www.google.lk/url.1b23da.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:31	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:31%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2xs7BsoKIAxV9MEQIHb0pBJkQ8awCCAI&usg=AOvVaw0XUB6a6s9Gh7n3ZiAbEV9n	/tmp/www.google.com/202408200115/www.google.lk/url.1cdd9c.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:32	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi2xs7BsoKIAxV9MEQIHb0pBJkQ8qwCCAM&usg=AOvVaw1GX-o8SYfZaeMrOL5l7wZo	/tmp/www.google.com/202408200115/www.google.lk/url.1d38a5.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
01:15:33	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202408200115/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:34	41893/41893	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/?sca_esv=ad3cebe3ffb4734a&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202408200115/www.google.lk/index216b.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6-61sICYgiDGqE64Wz58YxTkuRA%3D	/tmp/www.google.com/202408200115/www.google.lk/setprefdomain.201585.delayed	(from https://www.google.lk/webhp?tab=ww)
01:15:35	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2020%20Aug%202024%2001:15:34%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpxffDsoKIAxV_j4kEHb2EO2EQ0o8LCAQ	/tmp/www.google.com/202408200115/www.google.lk/preferencesec09	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
01:15:35	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:35%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK-N3JsoKIAxVvE0QIHWbYC3UQ8KwCCAE&usg=AOvVaw1pJYPFmMlug4nGB3wQF9VE	/tmp/www.google.com/202408200115/www.google.lk/url.21fddf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:36	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:36%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK-N3JsoKIAxVvE0QIHWbYC3UQ8awCCAI&usg=AOvVaw1fZZDyQxwOe5twNwRrf-uJ	/tmp/www.google.com/202408200115/www.google.lk/url.22ba03.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2020%20Aug%202024%2001:15:33%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202408200115/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
01:15:37	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK-N3JsoKIAxVvE0QIHWbYC3UQ8qwCCAM&usg=AOvVaw1MITkvvBTFlw84Hav8OO64	/tmp/www.google.com/202408200115/www.google.lk/url.232ef7.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6-61sICYgiDGqE64Wz58YxTkuRA%3D	/tmp/www.google.com/202408200115/www.google.lk/setprefdomain.241585.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
01:15:38	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_6-61sICYgiDGqE64Wz58YxTkuRA%3D	/tmp/www.google.com/202408200115/www.google.lk/setprefdomain.251585.delayed	(from https://www.google.lk/?sca_esv=ad3cebe3ffb4734a&hl=en&output=search&ie=UTF-8)
01:15:38	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:38%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiOg8nMsoKIAxUCkIkEHV7HAQUQ7JsICAE&usg=AOvVaw31S8iWwVGiCoJyEciVWPP4	/tmp/www.google.com/202408200115/www.google.lk/url.26e4c7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpxffDsoKIAxV_j4kEHb2EO2EQ0o8LCAQ)
01:15:39	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:39%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiOg8nMsoKIAxUCkIkEHV7HAQUQ-vUJCAI&usg=AOvVaw3w4Yr9ztrjbyZzQ74F5M_T	/tmp/www.google.com/202408200115/www.google.lk/url.27f86b.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpxffDsoKIAxV_j4kEHb2EO2EQ0o8LCAQ)
01:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202408200115/www.google.lk/setting/search/privateresults.2861d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpxffDsoKIAxV_j4kEHb2EO2EQ0o8LCAQ)
01:15:40	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:40%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjpxffDsoKIAxV_j4kEHb2EO2EQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiOg8nMsoKIAxUCkIkEHV7HAQUQ1fMKCAM&usg=AOvVaw0rrOQql8_UkAuivkJ-338o	/tmp/www.google.com/202408200115/www.google.lk/url.290ea2.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpxffDsoKIAxV_j4kEHb2EO2EQ0o8LCAQ)
01:15:42	4211/4211	---MCZ	200	added ('OK')	text/html	date:Tue,%2020%20Aug%202024%2001:15:41%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjpxffDsoKIAxV_j4kEHb2EO2EQ0o8LCAQ	/tmp/www.google.com/202408200115/www.google.lk/safesearch8790.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpxffDsoKIAxV_j4kEHb2EO2EQ0o8LCAQ)
01:15:42	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:42%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOg8nMsoKIAxUCkIkEHV7HAQUQ8KwCCAc&usg=AOvVaw310B6EqY_HNhblRYjrB39K	/tmp/www.google.com/202408200115/www.google.lk/url.2b9eb4.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpxffDsoKIAxV_j4kEHb2EO2EQ0o8LCAQ)
01:15:43	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:43%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOg8nMsoKIAxUCkIkEHV7HAQUQ8awCCAg&usg=AOvVaw1W9CiPpdBK7I9wa_OcG86Q	/tmp/www.google.com/202408200115/www.google.lk/url.2c239e.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpxffDsoKIAxV_j4kEHb2EO2EQ0o8LCAQ)
01:15:44	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2020%20Aug%202024%2001:15:44%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiOg8nMsoKIAxUCkIkEHV7HAQUQ8qwCCAk&usg=AOvVaw2j6AxDfVB2TUvcbYKcXkzw	/tmp/www.google.com/202408200115/www.google.lk/url.2d8a89.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjpxffDsoKIAxV_j4kEHb2EO2EQ0o8LCAQ)
