date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
03:15:08	219/219	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_l6WaQb1-FfypuFc0S3dNWjt6IAw%3D	/tmp/www.google.com/202409020315/www.google.lk/setprefdomain.51fee.delayed	(from https://www.google.lk/)
03:15:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409020315/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
03:15:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409020315/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
03:15:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409020315/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:15:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2003:15:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409020315/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:15:12	294830/294830	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2003:15:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409020315/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
03:15:12	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjimP_GpaOIAxUzEFkFHS3gAXcQ7JsICAE&usg=AOvVaw3y8-TzshNJjFbPGzbZY5sc	/tmp/www.google.com/202409020315/www.google.lk/url.923e1.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:13	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjimP_GpaOIAxUzEFkFHS3gAXcQ-vUJCAI&usg=AOvVaw0XAKMjYD3Qjs0W6i7bRW7G	/tmp/www.google.com/202409020315/www.google.lk/url.ad910.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:14	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2003:15:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020315/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:15	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2003:15:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409020315/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
03:15:15	286/286	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwjimP_GpaOIAxUzEFkFHS3gAXcQ1fMKCAM&usg=AOvVaw1ja1seQ7B8_FvZIGDI937S	/tmp/www.google.com/202409020315/www.google.lk/url.cbf23.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2003:15:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409020315/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
03:15:17	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjimP_GpaOIAxUzEFkFHS3gAXcQ8KwCCAc&usg=AOvVaw3LFbC4ZQO9JUMuRuycV1YD	/tmp/www.google.com/202409020315/www.google.lk/url.e0539.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:18	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjimP_GpaOIAxUzEFkFHS3gAXcQ8awCCAg&usg=AOvVaw32YMIWEbpSj5Isqr6B4FJV	/tmp/www.google.com/202409020315/www.google.lk/url.f5772.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:19	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjimP_GpaOIAxUzEFkFHS3gAXcQ8qwCCAk&usg=AOvVaw2dEqU5pObiefxeSivM2Tz6	/tmp/www.google.com/202409020315/www.google.lk/url.109334.delayed	(from https://www.google.lk/preferences?hl=en)
03:15:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409020315/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409020315/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409020315/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2003:15:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409020315/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:23	296073/296073	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2003:15:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409020315/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:23	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8iPnHpaOIAxWsElkFHQ6ODrsQ8KwCCAE&usg=AOvVaw1mwQs3Di04DovDHnxAU_DC	/tmp/www.google.com/202409020315/www.google.lk/url.14559a.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:24	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8iPnHpaOIAxWsElkFHQ6ODrsQ8awCCAI&usg=AOvVaw2iU8McbqYJjxszx4rz9Vcp	/tmp/www.google.com/202409020315/www.google.lk/url.153d4e.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:25	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj8iPnHpaOIAxWsElkFHQ6ODrsQ8qwCCAM&usg=AOvVaw08V_kCRS9ukDRgj2Yg5FVr	/tmp/www.google.com/202409020315/www.google.lk/url.16a29d.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409020315/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
03:15:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409020315/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
03:15:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409020315/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
03:15:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2003:15:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409020315/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:15:31	294799/294799	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2003:15:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409020315/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:15:31	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3m7DKpaOIAxU3GlkFHa6gL3QQ8KwCCAE&usg=AOvVaw3jUmYNoBA7ij_G5TzVvHfh	/tmp/www.google.com/202409020315/www.google.lk/url.1c8d7a.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:15:32	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3m7DKpaOIAxU3GlkFHa6gL3QQ8awCCAI&usg=AOvVaw2fxLf9zP0Urgx8kcu37KWL	/tmp/www.google.com/202409020315/www.google.lk/url.1d115f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:15:33	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwj3m7DKpaOIAxU3GlkFHa6gL3QQ8qwCCAM&usg=AOvVaw2F3qFv-9zJ4EPHlNdGZtvC	/tmp/www.google.com/202409020315/www.google.lk/url.1e2ae7.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
03:15:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409020315/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:15:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2003:15:34%20GMT	https://www.google.lk/?sca_esv=ff35baf6a28594a4&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409020315/www.google.lk/index2b78.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:15:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Mon,%2002%20Sep%202024%2003:15:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE7NjMpaOIAxWdMlkFHXuUIDsQ0o8LCAQ	/tmp/www.google.com/202409020315/www.google.lk/preferences0bac	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
03:15:36	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_I_PpaOIAxVbFVkFHUcYNUoQ8KwCCAE&usg=AOvVaw3Q1qrX9l2dqfTF4v5qVXs0	/tmp/www.google.com/202409020315/www.google.lk/url.21a370.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:15:37	0/0	---M--	302	error ('Found')	application/binary	date:Mon,%2002%20Sep%202024%2003:15:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409020315/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
03:15:37	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_I_PpaOIAxVbFVkFHUcYNUoQ8awCCAI&usg=AOvVaw2tQqzJstF-L1Q-xoBMTiEL	/tmp/www.google.com/202409020315/www.google.lk/url.22cb5a.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:15:38	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiK_I_PpaOIAxVbFVkFHUcYNUoQ8qwCCAM&usg=AOvVaw1yF1vFV8JN9yjKMD0qAU-s	/tmp/www.google.com/202409020315/www.google.lk/url.233de4.delayed	(from https://www.google.lk/advanced_search?hl=en)
03:15:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_l6WaQb1-FfypuFc0S3dNWjt6IAw%3D	/tmp/www.google.com/202409020315/www.google.lk/setprefdomain.241fee.delayed	(from https://www.google.lk/webhp?tab=ww)
03:15:39	270/270	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHyPbSpaOIAxUbGlkFHbpeKFYQ8KwCCAE&usg=AOvVaw3fQjkkhzYuSjehGRx7ridX	/tmp/www.google.com/202409020315/www.google.lk/url.2506d5.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:15:40	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHyPbSpaOIAxUbGlkFHbpeKFYQ8awCCAI&usg=AOvVaw1IHyaxpapMFAnRB6H6NkbC	/tmp/www.google.com/202409020315/www.google.lk/url.261dda.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:15:41	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiHyPbSpaOIAxUbGlkFHbpeKFYQ8qwCCAM&usg=AOvVaw27_INyRRxEM6SS45K9_CUu	/tmp/www.google.com/202409020315/www.google.lk/url.27f989.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
03:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_l6WaQb1-FfypuFc0S3dNWjt6IAw%3D	/tmp/www.google.com/202409020315/www.google.lk/setprefdomain.281fee.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
03:15:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_l6WaQb1-FfypuFc0S3dNWjt6IAw%3D	/tmp/www.google.com/202409020315/www.google.lk/setprefdomain.291fee.delayed	(from https://www.google.lk/?sca_esv=ff35baf6a28594a4&sca_upv=1&hl=en&output=search&ie=UTF-8)
03:15:42	318/318	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWmujVpaOIAxXHD1kFHecJB4sQ7JsICAE&usg=AOvVaw3eEm149iGhJ8eltFT_ZIrg	/tmp/www.google.com/202409020315/www.google.lk/url.2ab2d0.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE7NjMpaOIAxWdMlkFHXuUIDsQ0o8LCAQ)
03:15:43	269/269	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiWmujVpaOIAxXHD1kFHecJB4sQ-vUJCAI&usg=AOvVaw04t3w6_aU3ZoE-JsfdR_-Y	/tmp/www.google.com/202409020315/www.google.lk/url.2b9ab7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE7NjMpaOIAxWdMlkFHXuUIDsQ0o8LCAQ)
03:15:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409020315/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE7NjMpaOIAxWdMlkFHXuUIDsQ0o8LCAQ)
03:15:44	344/344	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwjE7NjMpaOIAxWdMlkFHXuUIDsQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwiWmujVpaOIAxXHD1kFHecJB4sQ1fMKCAM&usg=AOvVaw3pZeemDDXTQFaUPJtHn8gA	/tmp/www.google.com/202409020315/www.google.lk/url.2dbeae.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE7NjMpaOIAxWdMlkFHXuUIDsQ0o8LCAQ)
03:15:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Mon,%2002%20Sep%202024%2003:15:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwjE7NjMpaOIAxWdMlkFHXuUIDsQ0o8LCAQ	/tmp/www.google.com/202409020315/www.google.lk/safesearch5412.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE7NjMpaOIAxWdMlkFHXuUIDsQ0o8LCAQ)
03:15:46	271/271	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWmujVpaOIAxXHD1kFHecJB4sQ8KwCCAc&usg=AOvVaw1BR_17Nx4U3hwd_wx4Pr7e	/tmp/www.google.com/202409020315/www.google.lk/url.2f71ea.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE7NjMpaOIAxWdMlkFHXuUIDsQ0o8LCAQ)
03:15:47	247/247	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWmujVpaOIAxXHD1kFHecJB4sQ8awCCAg&usg=AOvVaw2vzxmwBzAYpja2e4A6Fc9P	/tmp/www.google.com/202409020315/www.google.lk/url.30a720.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE7NjMpaOIAxWdMlkFHXuUIDsQ0o8LCAQ)
03:15:48	245/245	---M--	302	error ('Found')	text/html	date:Mon,%2002%20Sep%202024%2003:15:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiWmujVpaOIAxXHD1kFHecJB4sQ8qwCCAk&usg=AOvVaw3ylRWPJUAmVw96kdY0jLG6	/tmp/www.google.com/202409020315/www.google.lk/url.31e9f8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwjE7NjMpaOIAxWdMlkFHXuUIDsQ0o8LCAQ)
