date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
18:00:08	219/219	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:08%20GMT	https://www.google.lk/setprefdomain?prefdom=US&sig=K_UikZvkXA_ABil4qJe2FhkXrz5vM%3D	/tmp/www.google.com/202409031800/www.google.lk/setprefdomain.5aa0f.delayed	(from https://www.google.lk/)
18:00:10	1377/1377	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/privacy/	/tmp/www.google.com/202409031800/www.google.lk/intl/en/policies/privacy/index.html	(from https://www.google.lk/)
18:00:10	1369/1369	---MCZ	200	added ('OK')	text/html	date:Tue,%2012%20Mar%202024%2006:00:00%20GMT	https://www.google.lk/intl/en/policies/terms/	/tmp/www.google.com/202409031800/www.google.lk/intl/en/policies/terms/index.html	(from https://www.google.lk/)
18:00:10	5482/5482	---M--	200	added ('OK')	image/png	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	/tmp/www.google.com/202409031800/www.google.lk/intl/en_ALL/images/branding/googlelogo/1x/googlelogo_white_background_color_272x92dp.png	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:00:11	41625/41625	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2018:00:09%20GMT	https://www.google.lk/imghp?hl=en&tab=ii	/tmp/www.google.com/202409031800/www.google.lk/imghpee58.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:00:12	294013/294013	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2018:00:11%20GMT	https://www.google.lk/advanced_image_search?hl=en&authuser=0	/tmp/www.google.com/202409031800/www.google.lk/advanced_image_search61d6.html	(from https://www.google.lk/imghp?hl=en&tab=wi)
18:00:12	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitzOWdraeIAxUdFVkFHf5oKdkQ7JsICAE&usg=AOvVaw00WPTmfN5vXHzfGc8fcn5G	/tmp/www.google.com/202409031800/www.google.lk/url.9fbac.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:13	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwitzOWdraeIAxUdFVkFHf5oKdkQ-vUJCAI&usg=AOvVaw06oGDGHxGxkcfpnKT6tLwe	/tmp/www.google.com/202409031800/www.google.lk/url.a94d2.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:14	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2018:00:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031800/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:15	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2018:00:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409031800/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
18:00:15	286/286	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwitzOWdraeIAxUdFVkFHf5oKdkQ1fMKCAM&usg=AOvVaw0kR9ZICdNqnOT3bPfavmAO	/tmp/www.google.com/202409031800/www.google.lk/url.ceb47.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:17	4101/4101	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2018:00:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409031800/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
18:00:17	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitzOWdraeIAxUdFVkFHf5oKdkQ8KwCCAc&usg=AOvVaw0rUn3Rm_MkNiar3_OWQfTg	/tmp/www.google.com/202409031800/www.google.lk/url.e9ea4.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:18	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitzOWdraeIAxUdFVkFHf5oKdkQ8awCCAg&usg=AOvVaw3YAmhHVbKt0V63pbbFPYAl	/tmp/www.google.com/202409031800/www.google.lk/url.f5653.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:19	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwitzOWdraeIAxUdFVkFHf5oKdkQ8qwCCAk&usg=AOvVaw1gyZird0_D-5PrGir7e7CJ	/tmp/www.google.com/202409031800/www.google.lk/url.101a42.delayed	(from https://www.google.lk/preferences?hl=en)
18:00:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409031800/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409031800/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409031800/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2018:00:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409031800/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	295258/295258	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2018:00:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409031800/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:23	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5OGeraeIAxXeEGIAHaJ5C4oQ8KwCCAE&usg=AOvVaw33Dz7QPRzysFRIgRpd55w_	/tmp/www.google.com/202409031800/www.google.lk/url.1488c0.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:24	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5OGeraeIAxXeEGIAHaJ5C4oQ8awCCAI&usg=AOvVaw2sHwGfH6EoxiWgEFdHztfa	/tmp/www.google.com/202409031800/www.google.lk/url.15462f.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:25	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwit5OGeraeIAxXeEGIAHaJ5C4oQ8qwCCAM&usg=AOvVaw3GaWSCSciXAzuXj_Jvs4mF	/tmp/www.google.com/202409031800/www.google.lk/url.160f4b.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409031800/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
18:00:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409031800/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
18:00:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409031800/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
18:00:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2018:00:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409031800/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	293983/293983	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2018:00:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409031800/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:31	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSlo-hraeIAxVfFVkFHYvDNPAQ8KwCCAE&usg=AOvVaw1_zSPmT3ItkJMRutvM0UVI	/tmp/www.google.com/202409031800/www.google.lk/url.1c8509.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:32	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSlo-hraeIAxVfFVkFHYvDNPAQ8awCCAI&usg=AOvVaw0EvCiFKGjmdLn0eWq5AdjL	/tmp/www.google.com/202409031800/www.google.lk/url.1db459.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:33	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjSlo-hraeIAxVfFVkFHYvDNPAQ8qwCCAM&usg=AOvVaw12RmAqX50YM97bOgsYnEVk	/tmp/www.google.com/202409031800/www.google.lk/url.1e41e1.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
18:00:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409031800/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:35	41907/41907	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2018:00:34%20GMT	https://www.google.lk/?sca_esv=cdb79dfeeefb1ef1&sca_upv=1&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409031800/www.google.lk/indexd093.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Tue,%2003%20Sep%202024%2018:00:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj59LejraeIAxXLD1kFHYNBPAIQ0o8LCAQ	/tmp/www.google.com/202409031800/www.google.lk/preferences84cd	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
18:00:36	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcpumlraeIAxW1D1kFHQPFOG0Q8KwCCAE&usg=AOvVaw0YTuiRCDxx7SxwA7J-1jJy	/tmp/www.google.com/202409031800/www.google.lk/url.21d73c.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:37	0/0	---M--	302	error ('Found')	application/binary	date:Tue,%2003%20Sep%202024%2018:00:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409031800/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
18:00:37	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcpumlraeIAxW1D1kFHQPFOG0Q8awCCAI&usg=AOvVaw0ZrKjftNPxsl4-FpBxbH6n	/tmp/www.google.com/202409031800/www.google.lk/url.22691b.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:38	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjcpumlraeIAxW1D1kFHQPFOG0Q8qwCCAM&usg=AOvVaw1vFPS7ezbiAP-J-WZWk6JW	/tmp/www.google.com/202409031800/www.google.lk/url.2304d0.delayed	(from https://www.google.lk/advanced_search?hl=en)
18:00:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UikZvkXA_ABil4qJe2FhkXrz5vM%3D	/tmp/www.google.com/202409031800/www.google.lk/setprefdomain.24aa0f.delayed	(from https://www.google.lk/webhp?tab=ww)
18:00:39	270/270	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi43tipraeIAxXSMlkFHajfMV8Q8KwCCAE&usg=AOvVaw3eJLiuhZoFtNjV2Rpl2UXU	/tmp/www.google.com/202409031800/www.google.lk/url.255e8b.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:40	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi43tipraeIAxXSMlkFHajfMV8Q8awCCAI&usg=AOvVaw1OxMOCrGDe2O3jWJbguMXA	/tmp/www.google.com/202409031800/www.google.lk/url.264db2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:41	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwi43tipraeIAxXSMlkFHajfMV8Q8qwCCAM&usg=AOvVaw1UgVP-vB0oV2AX7Dq2Gxno	/tmp/www.google.com/202409031800/www.google.lk/url.2741b8.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
18:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UikZvkXA_ABil4qJe2FhkXrz5vM%3D	/tmp/www.google.com/202409031800/www.google.lk/setprefdomain.28aa0f.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
18:00:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_UikZvkXA_ABil4qJe2FhkXrz5vM%3D	/tmp/www.google.com/202409031800/www.google.lk/setprefdomain.29aa0f.delayed	(from https://www.google.lk/?sca_esv=cdb79dfeeefb1ef1&sca_upv=1&hl=en&output=search&ie=UTF-8)
18:00:42	318/318	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjN_MmsraeIAxWcEFkFHYjLIbEQ7JsICAE&usg=AOvVaw3ac_6GhQS3etWmD3T4BPwr	/tmp/www.google.com/202409031800/www.google.lk/url.2af0cf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj59LejraeIAxXLD1kFHYNBPAIQ0o8LCAQ)
18:00:43	269/269	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjN_MmsraeIAxWcEFkFHYjLIbEQ-vUJCAI&usg=AOvVaw1AKNRZ_J0f0dtqXJ1wdUw_	/tmp/www.google.com/202409031800/www.google.lk/url.2bbaf7.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj59LejraeIAxXLD1kFHYNBPAIQ0o8LCAQ)
18:00:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409031800/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj59LejraeIAxXLD1kFHYNBPAIQ0o8LCAQ)
18:00:44	344/344	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwj59LejraeIAxXLD1kFHYNBPAIQ0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjN_MmsraeIAxWcEFkFHYjLIbEQ1fMKCAM&usg=AOvVaw28QU9hIIK6f0mVcHT41s1J	/tmp/www.google.com/202409031800/www.google.lk/url.2dd712.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj59LejraeIAxXLD1kFHYNBPAIQ0o8LCAQ)
18:00:46	4225/4225	---MCZ	200	added ('OK')	text/html	date:Tue,%2003%20Sep%202024%2018:00:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwj59LejraeIAxXLD1kFHYNBPAIQ0o8LCAQ	/tmp/www.google.com/202409031800/www.google.lk/safesearch0ce6.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj59LejraeIAxXLD1kFHYNBPAIQ0o8LCAQ)
18:00:46	271/271	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN_MmsraeIAxWcEFkFHYjLIbEQ8KwCCAc&usg=AOvVaw2grueQIs1PhCJPGe75WOsN	/tmp/www.google.com/202409031800/www.google.lk/url.2f8eaf.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj59LejraeIAxXLD1kFHYNBPAIQ0o8LCAQ)
18:00:47	247/247	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN_MmsraeIAxWcEFkFHYjLIbEQ8awCCAg&usg=AOvVaw2YCDjanP4lklDe0rgg62kF	/tmp/www.google.com/202409031800/www.google.lk/url.309f86.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj59LejraeIAxXLD1kFHYNBPAIQ0o8LCAQ)
18:00:48	245/245	---M--	302	error ('Found')	text/html	date:Tue,%2003%20Sep%202024%2018:00:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjN_MmsraeIAxWcEFkFHYjLIbEQ8qwCCAk&usg=AOvVaw2LGhNfJIgPRG4RNXdyICsA	/tmp/www.google.com/202409031800/www.google.lk/url.31f5a8.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwj59LejraeIAxXLD1kFHYNBPAIQ0o8LCAQ)
