date	size'/'remotesize	flags(request:Update,Range state:File response:Modified,Chunked,gZipped)	statuscode	status ('servermsg')	MIME	Etag|Date	URL	localfile	(from URL)
00:45:12	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:12%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiE6a--i62IAxVLMlkFHYm1InEQ7JsICAE&usg=AOvVaw0dHsWsM4H5nWnz_woHgxNx	/tmp/www.google.com/202409060045/www.google.lk/url.9cff8.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:13	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:13%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwiE6a--i62IAxVLMlkFHYm1InEQ-vUJCAI&usg=AOvVaw2TPle3q3O3j_WBYSmB0u1R	/tmp/www.google.com/202409060045/www.google.lk/url.a6ebd.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:14	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2000:45:14%20GMT	https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060045/www.google.lk/setting/search/privateresults.b61d6.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:15	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2000:45:15%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0	/tmp/www.google.com/202409060045/www.google.lk/setting/search/privateresults/index61d6.html	(from https://www.google.lk/preferences?hl=en)
00:45:15	286/286	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:15%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den&opi=89978449&sa=U&ved=0ahUKEwiE6a--i62IAxVLMlkFHYm1InEQ1fMKCAM&usg=AOvVaw1Rstd_SNA0sTzwOyNxHDZl	/tmp/www.google.com/202409060045/www.google.lk/url.c841e.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:17	4087/4087	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:45:16%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den	/tmp/www.google.com/202409060045/www.google.lk/safesearchb026.html	(from https://www.google.lk/preferences?hl=en)
00:45:17	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:17%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE6a--i62IAxVLMlkFHYm1InEQ8KwCCAc&usg=AOvVaw28Ls2hVPgjFsFinCWVTBKa	/tmp/www.google.com/202409060045/www.google.lk/url.e0db1.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:18	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:18%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE6a--i62IAxVLMlkFHYm1InEQ8awCCAg&usg=AOvVaw1OyWjmgBVznvJcRbSsGph6	/tmp/www.google.com/202409060045/www.google.lk/url.fee46.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:19	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:19%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiE6a--i62IAxVLMlkFHYm1InEQ8qwCCAk&usg=AOvVaw39dxp-BuYlEY5g5W0qheVB	/tmp/www.google.com/202409060045/www.google.lk/url.10c092.delayed	(from https://www.google.lk/preferences?hl=en)
00:45:20	1600/1600	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:20%20GMT	https://www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.js	/tmp/www.google.com/202409060045/www.google.lk/gci_91f30755d6a6b787dcc2a4062e6e9824.11.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	1563/1563	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:22%20GMT	https://www.google.lk/+/	/tmp/www.google.com/202409060045/www.google.lk/+/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:22	1565/1565	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:22%20GMT	https://www.google.lk/Edg/	/tmp/www.google.com/202409060045/www.google.lk/Edg/index.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	41839/41839	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:45:22%20GMT	https://www.google.lk/webhp?tab=ww	/tmp/www.google.com/202409060045/www.google.lk/webhp3d1f.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	294941/294941	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:45:21%20GMT	https://www.google.lk/advanced_search?hl=en	/tmp/www.google.com/202409060045/www.google.lk/advanced_searchfef7.html	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:23	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:23%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjutqe_i62IAxXsMVkFHfUGJK8Q8KwCCAE&usg=AOvVaw2axsC4zYgx02hJ89TXvn0l	/tmp/www.google.com/202409060045/www.google.lk/url.148669.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:24	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:24%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjutqe_i62IAxXsMVkFHfUGJK8Q8awCCAI&usg=AOvVaw1iXh9l48Qx6FNojWi5hLVF	/tmp/www.google.com/202409060045/www.google.lk/url.15aa86.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:25	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:25%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjutqe_i62IAxXsMVkFHfUGJK8Q8qwCCAM&usg=AOvVaw23V-2kmw709T5RDw_-Qdeq	/tmp/www.google.com/202409060045/www.google.lk/url.16eec7.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:26	1567/1567	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:26%20GMT	https://www.google.lk/gbar.C	/tmp/www.google.com/202409060045/www.google.lk/gbar.17.delayed	(from https://www.google.lk/advanced_search?hl=en&authuser=0)
00:45:27	1590/1590	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:27%20GMT	https://www.google.lk/intl/en/policies/privacy/curl	/tmp/www.google.com/202409060045/www.google.lk/intl/en/policies/privacy/curl.18.delayed	(from https://www.google.lk/intl/en/policies/privacy/)
00:45:28	1588/1588	---M--	404	error ('Not%20Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:28%20GMT	https://www.google.lk/intl/en/policies/terms/curl	/tmp/www.google.com/202409060045/www.google.lk/intl/en/policies/terms/curl.19.delayed	(from https://www.google.lk/intl/en/policies/terms/)
00:45:31	41849/41849	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:45:30%20GMT	https://www.google.lk/webhp?hl=en&tab=ii	/tmp/www.google.com/202409060045/www.google.lk/webhpee58.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	293666/293666	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:45:29%20GMT	https://www.google.lk/advanced_image_search?hl=en	/tmp/www.google.com/202409060045/www.google.lk/advanced_image_searchfef7.html	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:31	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:31%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyi9jBi62IAxXzF1kFHZf8FKMQ8KwCCAE&usg=AOvVaw1QT7-oZ3V1rGXEZkzVx8do	/tmp/www.google.com/202409060045/www.google.lk/url.1c736f.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:32	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:32%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyi9jBi62IAxXzF1kFHZf8FKMQ8awCCAI&usg=AOvVaw3mu9vUgiY8nujhna1eLsve	/tmp/www.google.com/202409060045/www.google.lk/url.1d14e6.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:33	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:33%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiyi9jBi62IAxXzF1kFHZf8FKMQ8qwCCAM&usg=AOvVaw0XUUX80uvLDXkm4EGBlH07	/tmp/www.google.com/202409060045/www.google.lk/url.1e9aa2.delayed	(from https://www.google.lk/advanced_image_search?hl=en&authuser=0)
00:45:34	1945/1945	---M--	200	added ('OK')	image/gif	date:Tue,%2022%20Oct%202019%2018:30:00%20GMT	https://www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	/tmp/www.google.com/202409060045/www.google.lk/images/branding/searchlogo/1x/googlelogo_desk_heirloom_color_150x55dp.gif	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:35	41893/41893	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:45:34%20GMT	https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&hl=en&output=search&ie=UTF-8	/tmp/www.google.com/202409060045/www.google.lk/indexb995.html	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:36	23886/23886	---MCZ	200	added ('OK')	application/xhtml+xml	date:Fri,%2006%20Sep%202024%2000:45:35%20GMT	https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilz4fEi62IAxXQFFkFHa9yOa8Q0o8LCAQ	/tmp/www.google.com/202409060045/www.google.lk/preferencesc6c4	(from https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den)
00:45:36	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:36%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNxrrGi62IAxXlEVkFHbKxGawQ8KwCCAE&usg=AOvVaw1_mPdozjSmK29cYG5e_kVc	/tmp/www.google.com/202409060045/www.google.lk/url.214ea6.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:45:37	0/0	---M--	302	error ('Found')	application/binary	date:Fri,%2006%20Sep%202024%2000:45:34%20GMT	https://www.google.lk/setting/search/privateresults/?hl=en	/tmp/www.google.com/202409060045/www.google.lk/setting/search/privateresults/indexfef7.html	(from https://www.google.lk/setting/search/privateresults/?hl=en&authuser=0)
00:45:37	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:37%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNxrrGi62IAxXlEVkFHbKxGawQ8awCCAI&usg=AOvVaw1nYUixVmMTPx5ZyLuvr8Xa	/tmp/www.google.com/202409060045/www.google.lk/url.225291.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:45:38	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:38%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiNxrrGi62IAxXlEVkFHbKxGawQ8qwCCAM&usg=AOvVaw3CCyMsG5C4qY6ysETq13XE	/tmp/www.google.com/202409060045/www.google.lk/url.235d72.delayed	(from https://www.google.lk/advanced_search?hl=en)
00:45:39	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PyMgKr62JglUHn055F0hY_-mEd4%3D	/tmp/www.google.com/202409060045/www.google.lk/setprefdomain.24c7b7.delayed	(from https://www.google.lk/webhp?tab=ww)
00:45:39	270/270	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:39%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_images_SERP%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUxqHKi62IAxXOD1kFHX79Ho0Q8KwCCAE&usg=AOvVaw3I5dpN4ZquQ8bK7DxgJoBM	/tmp/www.google.com/202409060045/www.google.lk/url.2531cf.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:40	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:40%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUxqHKi62IAxXOD1kFHX79Ho0Q8awCCAI&usg=AOvVaw1ZYddnLptLaZMRh4foFWNe	/tmp/www.google.com/202409060045/www.google.lk/url.26e043.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:41	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:41%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwiUxqHKi62IAxXOD1kFHX79Ho0Q8qwCCAM&usg=AOvVaw1SWct9BQcwjsu2KeZUVFPU	/tmp/www.google.com/202409060045/www.google.lk/url.2768d2.delayed	(from https://www.google.lk/advanced_image_search?hl=en)
00:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PyMgKr62JglUHn055F0hY_-mEd4%3D	/tmp/www.google.com/202409060045/www.google.lk/setprefdomain.28c7b7.delayed	(from https://www.google.lk/webhp?hl=en&tab=ii)
00:45:42	0/-1	---M--	302	error ('')			https://www.google.lk/setprefdomain?prefdom=US&sig=K_PyMgKr62JglUHn055F0hY_-mEd4%3D	/tmp/www.google.com/202409060045/www.google.lk/setprefdomain.29c7b7.delayed	(from https://www.google.lk/?sca_esv=b3b81d1d30ec7baa&hl=en&output=search&ie=UTF-8)
00:45:42	318/318	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:42%20GMT	https://www.google.lk/url?q=https://myactivity.google.com/product/search/controls%3Futm_source%3Dgoogle%26utm_medium%3Dpref-page%26hl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjeuZjNi62IAxW-FlkFHWReL34Q7JsICAE&usg=AOvVaw0evcoUUvjyCl0ytIOGFlYx	/tmp/www.google.com/202409060045/www.google.lk/url.2abc30.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilz4fEi62IAxXQFFkFHa9yOa8Q0o8LCAQ)
00:45:43	269/269	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:43%20GMT	https://www.google.lk/url?q=/setting/search/privateresults%3Fhl%3Den%26authuser%3D0&opi=89978449&sa=U&ved=0ahUKEwjeuZjNi62IAxW-FlkFHWReL34Q-vUJCAI&usg=AOvVaw305QXtV7BWV-gFN2VZt_dv	/tmp/www.google.com/202409060045/www.google.lk/url.2b4459.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilz4fEi62IAxXQFFkFHa9yOa8Q0o8LCAQ)
00:45:44	0/-1	---M--	302	error ('')			https://www.google.lk/setting/search/privateresults?hl=en&authuser=0	/tmp/www.google.com/202409060045/www.google.lk/setting/search/privateresults.2c61d6.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilz4fEi62IAxXQFFkFHa9yOa8Q0o8LCAQ)
00:45:44	344/344	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:44%20GMT	https://www.google.lk/url?q=/safesearch%3Fhl%3Den%26prev%3Dhttps://www.google.lk/preferences%3Fhl%253Den%2526sa%253DX%2526ved%253D0ahUKEwilz4fEi62IAxXQFFkFHa9yOa8Q0o8LCAQ&opi=89978449&sa=U&ved=0ahUKEwjeuZjNi62IAxW-FlkFHWReL34Q1fMKCAM&usg=AOvVaw1f7KwYRRMuwbODPko7iTjQ	/tmp/www.google.com/202409060045/www.google.lk/url.2de93d.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilz4fEi62IAxXQFFkFHa9yOa8Q0o8LCAQ)
00:45:46	4211/4211	---MCZ	200	added ('OK')	text/html	date:Fri,%2006%20Sep%202024%2000:45:45%20GMT	https://www.google.lk/safesearch?hl=en&prev=https://www.google.lk/preferences?hl%3Den%26sa%3DX%26ved%3D0ahUKEwilz4fEi62IAxXQFFkFHa9yOa8Q0o8LCAQ	/tmp/www.google.com/202409060045/www.google.lk/safesearch6cbd.html	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilz4fEi62IAxXQFFkFHa9yOa8Q0o8LCAQ)
00:45:46	271/271	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:46%20GMT	https://www.google.lk/url?q=https://support.google.com/websearch/%3Fp%3Dws_results_help%26hl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeuZjNi62IAxW-FlkFHWReL34Q8KwCCAc&usg=AOvVaw1vnPWd9n06BjVjOwOeb_Rt	/tmp/www.google.com/202409060045/www.google.lk/url.2f3fb9.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilz4fEi62IAxXQFFkFHa9yOa8Q0o8LCAQ)
00:45:47	247/247	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:47%20GMT	https://www.google.lk/url?q=https://policies.google.com/privacy%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeuZjNi62IAxW-FlkFHWReL34Q8awCCAg&usg=AOvVaw2ZmaFvj4RW9hwfrvNQlAJF	/tmp/www.google.com/202409060045/www.google.lk/url.303354.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilz4fEi62IAxXQFFkFHa9yOa8Q0o8LCAQ)
00:45:48	245/245	---M--	302	error ('Found')	text/html	date:Fri,%2006%20Sep%202024%2000:45:48%20GMT	https://www.google.lk/url?q=https://policies.google.com/terms%3Fhl%3Den%26fg%3D1&opi=89978449&sa=U&ved=0ahUKEwjeuZjNi62IAxW-FlkFHWReL34Q8qwCCAk&usg=AOvVaw1ZVC0jUHEC0Duv_9wNuYgA	/tmp/www.google.com/202409060045/www.google.lk/url.31e7be.delayed	(from https://www.google.lk/preferences?hl=en&sa=X&ved=0ahUKEwilz4fEi62IAxXQFFkFHa9yOa8Q0o8LCAQ)
